date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-1.867361178662319,-2.2422807065422323,-2.6909973344017346,-3.3542770756733953,-4.079298112642915,4.057450012803776,3.0244708088671413,2.430997099869736,2.0212040021964306,1.5407190565522644,-0.1367771461897192
2013-03-31,-1.6661119366938482,-2.138563359357326,-2.7861175780245384,-3.389685000798315,-3.930886453020699,4.432174303842307,3.19695459325271,2.646102934644601,2.0493694674750262,1.7409578172489892,-0.012509047910885357
2013-06-30,-1.5776185048810731,-1.9617179986900601,-2.44636249087109,-2.996493507082454,-4.030663679424085,4.709134899908141,3.5584093856636745,2.8933417679521067,2.2483347256216257,1.8712393944879446,0.19126643686538916
2013-09-30,-1.5662160700160688,-1.9269764619614382,-2.2963445854012887,-2.990494927975307,-3.962447639145017,4.712668225586736,3.8555644198485783,3.06999972812414,2.587322129026015,2.1513995212828485,0.29473530758037203
2013-12-31,-1.4536267666384162,-1.803536469411593,-2.2520807696202794,-3.115191037983911,-3.7917008692892384,5.128974549099108,4.008698012829259,3.2588269620925203,2.6958193910627593,2.1477373499866337,0.42653042129865854
2014-03-31,-1.3750386511881652,-1.7914593862717876,-2.3033992833111694,-2.8649626470661382,-3.8829315859282065,5.269495117326661,4.052159899366803,3.3585448415874852,2.832546545028025,2.376902986210494,0.5296244336709769
2014-06-30,-1.0860322399064093,-1.5380586147099473,-2.2053914040802702,-2.861778046313035,-3.738090737094679,5.25445579820889,4.1747662566345545,3.555128267797514,2.9221031758370986,2.480816581103862,0.6779578298905031
2014-09-30,-1.1970367286716632,-1.5948187260540259,-2.0865792425473373,-2.711405904269626,-3.783020450128338,5.564988450655894,4.418071455864836,3.8045470345847487,3.2275033891834726,2.7295413826825765,0.790311912922234
2014-12-31,-1.156973599723321,-1.7033810758167678,-2.279791746733306,-2.8994404161523657,-4.101761182859565,5.766282144304635,4.565224641429211,3.9179822850980983,3.3490267445028143,2.825717141372297,0.8705420155129496
2015-03-31,-1.0577034464338886,-1.5853833364267822,-2.1632330570607428,-2.79647749941746,-3.891160543865735,6.286213244793104,5.15564447562078,4.27661759148632,3.678909483847703,3.0997741924119637,1.0786930270057353
2015-06-30,-0.9772148293021199,-1.3953829992139122,-1.8417915006980645,-2.4797876569401134,-3.734747595426602,6.294212915664765,5.1795529111650085,4.35889756032648,3.6361682678568874,3.089746369660129,1.1741596578861615
2015-09-30,-0.9004418415964333,-1.3040760753200265,-1.7484132994538215,-2.4748618146977486,-3.5488398527355525,6.269856396237361,5.081855958483428,4.355581058528468,3.6321583476421004,3.2119859703466425,1.2018794556595078
2015-12-31,-0.82145309662911,-1.2908901089001779,-1.7978009896808311,-2.486951889272049,-3.320711320891967,6.411477153880862,5.1673579076221055,4.3853080964735724,3.6418296236274017,3.232823432411003,1.2774980871127373
2016-03-31,-0.8316661340594056,-1.3091505805561843,-1.8334205480597165,-2.4873151611534805,-3.5956672022421587,6.309387119752552,5.339346774522857,4.509777340577403,3.7744231906173598,3.2832976322731744,1.2857091569615609
2016-06-30,-0.7902175586410043,-1.279961142259467,-1.9131394067208318,-2.567408527943771,-3.7288507858440845,6.411896647189019,5.226415190983591,4.5318921218032715,3.951681082274372,3.4082295433979226,1.3325056297977702
2016-09-30,-0.6630870186348892,-1.0580050500065608,-1.6880152728938946,-2.4116911772664618,-3.6737850685806817,6.7757172989099335,5.474949208855695,4.590672184128941,3.8450483131099222,3.348261082886239,1.4015695683028249
2016-12-31,-0.6523966804361958,-1.2153292230295043,-1.7587322184792975,-2.5089992129279204,-3.447236816212873,6.889536669337781,5.370020158588384,4.504066382302541,3.991414978772312,3.4192876361618385,1.3957560577937742
2017-03-31,-0.6309468687027198,-1.1824880446409836,-1.8272189044244658,-2.6136713075988083,-4.024635056437509,6.760269356354942,5.523565404702868,4.689796419563108,4.10648555224522,3.4982041559085575,1.405884537638318
2017-06-30,-0.6346884798500652,-1.0831804225356678,-1.565686009690015,-2.465657096132512,-3.868454539680055,6.7307984218127,5.523953004139126,4.674463970267784,4.025889604144761,3.536995868666293,1.4338067353686532
2017-09-30,-0.6517833014926144,-1.1237838907627307,-1.7308121802707355,-2.608902460406559,-3.701672118406152,7.117377491273924,5.7274844720166085,4.827820692541773,4.137809311019858,3.687274408181529,1.5487546540758257
2017-12-31,-0.7277809685541259,-1.2025113005282417,-1.8883862412468422,-2.649205551188738,-3.797446693424178,7.033654184248661,5.529944430917277,4.861679544771591,4.15036292061246,3.6976625946271158,1.550921376969982
2018-03-31,-0.7092318966092637,-1.280978644725539,-1.8596711587792414,-2.7604186326075086,-3.7026896312502444,7.006052450450384,5.627797969698034,4.970465584381389,4.287264533148849,3.8720696179775027,1.5840220440242467
2018-06-30,-0.8685309305110023,-1.3152671878198463,-1.8570717290464334,-2.6441054204557335,-3.6798130777210614,7.271762522551395,5.847603748477637,4.938959698036083,4.299232442094225,3.818272033404657,1.536119970050921
2018-09-30,-0.8718768313628056,-1.3039989189959411,-2.0727179339583346,-2.730885164095098,-3.7882747578031117,7.224698568101884,5.912950186135357,5.270960227596544,4.44016424982423,3.8389511022436595,1.532997507515438
2018-12-31,-0.7227216251893709,-1.3353562191898427,-1.9515327607556032,-2.7304058482273574,-3.966037238173925,7.453532778385119,5.8906711604720385,5.0265182586139545,4.451352496086747,3.839788271388378,1.5736095392560943
2019-03-31,-0.9723143320629068,-1.481257968107097,-1.8347405921121496,-2.472687607633406,-3.8092004786832834,7.442555917593552,6.31981119495475,5.033533125248901,4.364357586844636,3.8643688337264726,1.5821471300351735
2019-06-30,-0.8068963223635928,-1.4027265541414313,-2.0149826182416564,-2.6269380046168522,-3.535496313244846,7.25788811482555,6.042239610620603,5.411153140980218,4.615426440542381,3.9139660906608364,1.651917086440941
2019-09-30,-0.6927111987483636,-1.4252928454771996,-2.082290273271581,-2.697433125882054,-3.7526953718956424,7.1679357955953815,6.104498602010455,5.421401048547447,4.572438759198305,4.038133278308398,1.6405702023032265
2019-12-31,-0.8704056046833886,-1.2675345861357212,-2.0726244296768392,-2.7302272616600787,-3.58622282112524,7.509255765294798,6.144750350563299,5.369285673928825,4.658872155994076,4.087248132185173,1.6660439456776093
2020-03-31,-0.7920123739986518,-1.3863476659744522,-1.8988418298981902,-2.885414291666266,-3.672146611975202,7.537083207243067,6.355782440776125,5.306867872930798,4.677732162851589,4.022812508091578,1.6950078500146333
2020-06-30,-0.786017811713613,-1.2915359537398863,-1.983022432093151,-2.6316044176801334,-3.729429108772686,7.733034150522733,6.473301625895567,5.467705128898004,4.738064318763291,4.132826021790437,1.7630271945287417
2020-09-30,-0.5763577047142143,-1.2181915321673231,-1.8470763423497738,-2.6077319593883486,-3.6033216468568052,7.667653401366081,6.58105288666242,5.5196265214384255,4.741134307108763,4.058150453130627,1.8004302082136743
2020-12-31,-0.7444760853181132,-1.2523067380904251,-1.8249728973528945,-2.5613123621716305,-3.736033293699492,8.146401194615539,6.530002899472787,5.412027970544142,4.788553942601137,4.042215224299128,1.7722125559774424
2021-03-31,-0.6072331808303355,-1.2189194950430138,-1.8433070750949132,-2.5677071143047847,-3.7416928076843603,7.724898211347164,6.373326739434337,5.456812932392285,4.8514876094887915,4.240311914498629,1.8076780292888044
2021-06-30,-0.6199802073900362,-1.195220579151246,-1.828916186383056,-2.6803555119344624,-3.5864023899633724,7.62753134423122,6.558642451917773,5.660017195871259,4.819206964325118,4.2345301527823676,1.8302624681784005
2021-09-30,-0.7154177971645304,-1.3341082913039481,-1.817381558672615,-2.9020909238504866,-4.075028431536709,7.6262226864900695,6.653601494623018,5.80921773212244,5.22084423870004,4.53153694123265,1.8622007607597901
2021-12-31,-0.7920486932391113,-1.195633842599786,-1.8838311512203831,-2.7217990683295112,-3.7382644232370366,8.069031153140326,6.57687048490696,5.7626714254134015,4.973060081503355,4.307204591350056,1.8503249570080136
2022-03-31,-0.6012231879055197,-1.129442924655899,-1.8764645835670501,-2.804468039207575,-3.8708119563862775,8.242973759862181,6.618483123865593,5.670866293906296,4.858871404005316,4.334303139011908,1.8553843712349591
2022-06-30,-0.6647061135115484,-1.2967841320846274,-1.9627502542002961,-2.836329049620767,-4.147792689596308,8.207232610522897,6.527772410137733,5.715809887496559,4.912834066916805,4.461152528787338,1.8054246325262064
2022-09-30,-0.8482283123376289,-1.4480319711150824,-2.06751731828273,-2.7292164209119174,-3.9265280114933687,8.167302700754098,6.425505562485556,5.572676382748565,4.9375010629547855,4.313657337534882,1.780806347012796
2022-12-31,-0.7203271066012484,-1.2588527357993762,-2.0890899221358894,-2.824727533422633,-4.023880458324958,7.953407989081529,6.495968443405853,5.229507494355379,4.659479593697169,4.2475700417615725,1.7709525450585266
2023-03-31,-0.5812715344856167,-1.1182166448218456,-1.8192638733574795,-2.7653499213082022,-4.042425283646778,8.015955181518319,6.60574642261933,5.607557539922525,4.971626270102347,4.194648700000947,1.840543488243194
2023-06-30,-0.6472932887280014,-1.1003711288573914,-1.7775353646285352,-2.5012395131251197,-4.16230866256555,8.392825618335298,6.622701218689819,5.76210293974091,4.853575766639562,4.161141338568797,1.8604918057226465
2023-09-30,-0.5961854690825663,-1.1105993584715645,-1.7723993536768234,-2.665968020647169,-4.0342579388771505,8.40523285521444,6.741630077651228,5.572312754371933,4.807321100125783,4.193851104168633,1.8855517718443175
2023-12-31,-0.7144538003896694,-1.2150238292931381,-1.9119655949680237,-2.6960210075180457,-3.9970251058819573,8.228430792806218,6.7324482751186965,5.678518855994885,4.744040162294172,4.321214324909928,1.847436905535993
2024-03-31,-0.8425363649115281,-1.3141282202114968,-1.9522680049823493,-2.868445733408498,-3.7646934020323597,8.057130943291124,6.75614633763626,5.616761306778395,5.047350770509951,4.279125484192603,1.8374811896701118
2024-06-30,-0.6040559254553379,-1.1678466690653866,-1.94201710115407,-2.8605660941980804,-4.079238139216401,8.081391452344565,6.840431445971706,5.842262798611753,4.947262024935606,4.350540466696606,1.9117918361511839
2024-09-30,-0.5305159305002638,-1.0310165790251902,-1.746274070050191,-2.8526832145178815,-4.016266891751929,8.396454464102664,7.249489489184446,5.964479891653651,5.069274124725243,4.260949360941124,1.9967522482475888
