date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-0.9686676347313128,-1.2472561380835745,-1.6623561994986824,-2.2109753326372994,-3.033349216737069,4.195428351725461,3.396324095045511,2.870724414228487,2.327609154741994,1.930071738846384,0.5208152689528692
2017-06-30,-0.9276043812701862,-1.1712354412773296,-1.662845528653012,-2.2920528637871307,-3.050160430620752,4.3882274211406225,3.6380034524261973,2.999870948885275,2.4153927841674028,2.024146260545101,0.5994455865878989
2017-09-30,-0.9176782917606041,-1.2740824973545006,-1.6713609078505165,-2.2633355469435457,-3.1143620992714394,4.481268540689665,3.67471779513433,2.98119169287534,2.5366860821574466,2.123962853402306,0.626595981681045
2017-12-31,-0.893219834357728,-1.2693713747814583,-1.7158871274024268,-2.366353538153043,-3.1483506713291254,4.669980374957428,3.8623014493040397,3.2669725519123727,2.5633775914820855,2.2032619815059995,0.6694854041207021
2018-03-31,-0.9116696314425132,-1.2302176633442574,-1.6860871429795754,-2.331794597702541,-3.0341602992620342,4.859907385673501,3.8435781409100755,3.1717207755238785,2.645547280884397,2.2582712795527815,0.7060034139727304
2018-06-30,-0.9636737272248674,-1.3386225741685132,-1.7114485229589582,-2.3650185099426513,-2.9839312697050646,4.777482597441773,3.841818059099733,3.288954511593545,2.7865541700236474,2.3373366359474845,0.7183183026552077
2018-09-30,-0.8823998324909765,-1.2117591061814759,-1.7607880313667779,-2.3579243689469176,-3.3934526031467405,4.982803411102865,3.9574941689817456,3.3172171308101683,2.961078919010318,2.53526725143165,0.7671797758378915
2018-12-31,-0.7995003498119435,-1.1954007396717037,-1.7098607713998293,-2.309497384115944,-3.2722409353790782,4.913614824933377,4.104706359167998,3.582459766420798,2.9967349980404956,2.569538114308556,0.8068233338522859
2019-03-31,-0.8898636134700433,-1.272014799924437,-1.6452468559477351,-2.159972118964204,-3.2438757020508358,5.205505714822034,4.129748579844361,3.402056551624155,2.950457854302413,2.415000037824555,0.7831480562488876
2019-06-30,-0.9027772947607593,-1.318213321472128,-1.8170505011169236,-2.384219252547437,-3.250737551056193,5.429542467243098,4.048380032760668,3.4536444082688744,2.9212331447144635,2.4870993752740933,0.8057712893897088
2019-09-30,-0.9191526105478909,-1.3820594549969534,-1.8965353841276067,-2.436178159300284,-3.566987578651637,5.511447604868147,4.238427015519708,3.445682566109398,2.8335627989884538,2.3945525665996836,0.7940717497265629
2019-12-31,-1.0418055646432833,-1.3945419257211045,-1.9808805136452445,-2.7569457025860444,-3.7298310347580577,5.61444308098793,4.21731337305753,3.5107965755476034,2.8747214147819555,2.419548467893673,0.7977478345668169
2020-03-31,-0.9612014337969876,-1.3787156609581408,-1.858032712948876,-2.7092344086651177,-3.5435063012612344,5.724196717807817,4.370482439345369,3.6854604762953658,3.0763981743481494,2.6196442090739236,0.8768226061243193
2020-06-30,-0.9556341526717582,-1.3305563201985282,-2.017251364617223,-2.6263357239598273,-3.49889702612588,5.8766080521545305,4.519448378927171,3.7724007256749736,3.0513082110771306,2.634011196415509,0.8832952526723922
2020-09-30,-1.0023992482623645,-1.570695876002537,-2.003585723021828,-2.5224808258694664,-3.7000499521381625,5.962216239823626,4.623852602242784,3.772642923945191,3.34552512169608,2.785776098067849,0.9125873443534551
2020-12-31,-0.9375079312287982,-1.4230618637799397,-1.9715656651706492,-2.6266559599941064,-3.590062421737894,6.283018490592451,4.802034570637215,3.947460617860088,3.3833715734600034,2.8680894416309055,0.9809810391125972
2021-03-31,-0.8919770645464786,-1.330918148835425,-1.9645908675879675,-2.664223636344254,-3.7769876903473,6.059727297162221,4.726668963492187,3.9763334190510147,3.3903632538498707,2.8843441259260194,0.978400923848033
2021-06-30,-0.9525513864179658,-1.361298001625566,-1.934971461031132,-2.7077102934038533,-3.8908605117893735,6.274007913187329,4.74324856851307,4.065810268465486,3.3938510939419686,2.952284870823574,1.007986983358168
2021-09-30,-1.1121542081688807,-1.558647657335821,-2.107017278729073,-2.75824376460746,-3.685128151227246,6.2932612792475195,4.8975854049462475,4.192335514938783,3.379274669057608,2.842856004943206,0.9825223664881254
2021-12-31,-1.0112136489598855,-1.397081673991396,-1.919479947310021,-2.671903442878165,-3.607362617918508,6.038884982252601,4.869549723883626,3.9571956244524698,3.4447476089618734,2.8881529751431767,1.0018292074667408
2022-03-31,-0.9713014489187266,-1.4489527203207841,-1.967739487951592,-2.61489755584261,-3.706335952548523,6.457717574184696,5.142513788812275,4.28869856980183,3.4911787191842514,3.081475254860866,1.0792062029327005
2022-06-30,-1.1038609486231477,-1.5667721535702062,-2.0789023666154094,-2.707040096282032,-3.58542194306547,6.251621479520741,5.086585416417777,4.293658032056635,3.5229903419003783,3.0449159354093425,1.023513767752292
2022-09-30,-1.0188079903611258,-1.6386800526387857,-2.2224975941335767,-2.922007121534398,-3.727948166474382,6.355068678948639,5.079166312069794,4.210803007938835,3.5056418193208927,2.9240171319256048,1.0001574040894077
2022-12-31,-1.2215709885549209,-1.6506094234445157,-2.2241750215940437,-2.841673620303775,-3.9102325945436167,6.1966339912423285,5.163614420502438,4.177924733315641,3.5446166565837656,3.1117884758601333,0.9679637738911634
2023-03-31,-1.196333145295858,-1.61610408975158,-2.2507952196401226,-2.9664891551131944,-3.919433511788617,6.486163183678362,5.127617043945953,4.297063601150164,3.8011415246358204,3.2038725758146924,1.0326065384284704
2023-06-30,-1.2149045321595997,-1.68542463113176,-2.1459488640852675,-2.903564212638532,-3.859949547460073,6.567631530397455,5.161050740369211,4.381429050288732,3.6702343391543213,3.063720684724691,1.0596594163812707
2023-09-30,-1.1175139194892325,-1.6378283518068137,-2.2555613645559913,-2.903443808004025,-3.773282458798499,6.8278193547523625,5.382916816865735,4.4205094178479065,3.788276400689816,3.1618789322589214,1.0895097311263529
2023-12-31,-0.9853069549793148,-1.4172869347393369,-2.1251953447864236,-2.8946132829794857,-3.8290405228490476,6.285814092351405,5.4214271379597445,4.392242799929003,3.8531670558269226,3.3521383562008955,1.1525254908487121
2024-03-31,-1.034509037155984,-1.5587917337558266,-2.130131891431486,-2.9976516194095137,-3.9733141179681186,6.662427157908768,5.416523569910647,4.496508788281939,3.7031240075559912,3.250510822180841,1.1115840572168838
2024-06-30,-1.1130141537780025,-1.5857413025914258,-2.063132223855624,-2.8485071779047577,-4.098236807775102,6.848031320489301,5.664402353403797,4.623598084928249,3.917558266148813,3.3116225884501693,1.1405874646785363
2024-09-30,-1.0677900395152928,-1.5375949552709822,-2.141656775287526,-2.795078801244555,-4.1341088010066755,6.9814389002792465,5.631146188482905,4.765074910901368,3.9682231252401667,3.218764787816508,1.1570094702336668
2024-12-31,-1.1949058703651816,-1.582495200825207,-2.0752978923325616,-2.8915411582702277,-3.803837142009281,7.119965010375462,5.8060048759170035,4.8336362620968965,4.035334031295612,3.385495196340238,1.1545163465590251
2025-03-31,-1.0140714545447516,-1.442651979065368,-2.0758875538141264,-2.9836109492453966,-4.100399950214273,6.976244438404544,5.877502289514425,4.82986919671915,4.087224949709234,3.4106176476615735,1.2035311961190491
2025-06-30,-0.9985024016700983,-1.4941658644325284,-2.1463712849976613,-2.9742147009985453,-4.261165577211335,7.307660134780147,5.915402491335375,4.757421112046956,4.1990813880895095,3.355798634056062,1.1963772716878347
2025-09-30,-1.118321371407427,-1.5771289585226889,-2.1413996210938757,-2.9723428389587636,-3.9897640617707952,7.260640053799627,5.826171830218829,4.992114332926967,4.153893037095702,3.44858215372692,1.2148173401014286
2025-12-31,-1.0481852113608192,-1.5992585771849699,-2.2339929105376077,-3.0839373775805257,-3.8778286031145193,6.991605984616456,5.615001866789449,4.591725736454522,4.058730531082899,3.2791889904167038,1.181469677448139
2026-03-31,-1.0842336539491626,-1.5840271477722379,-2.2132726100611344,-2.8352368300604724,-4.1593456261284745,7.348522659754342,5.605386048855898,4.572021173036589,3.947849449226326,3.4590927414343,1.2084999995424086
2026-06-30,-1.1894258312541761,-1.6985775498407518,-2.1327611005119262,-3.0063420071611557,-3.936232937847217,7.199152690794253,5.757132117110664,4.759840288255512,4.020365899516287,3.499147892275678,1.2332445027035674
2026-09-30,-1.0993299993908856,-1.6310601347456988,-2.2547255863910376,-2.9578344741094664,-3.977226228707753,7.519971301549577,5.766951893837513,4.716383008534986,4.164425859258425,3.474349567119406,1.2742905541007146
2026-12-31,-1.0075494319957357,-1.5274820934266908,-2.1042736681298524,-2.728763137179191,-3.993349114458422,7.442666932501019,5.645655056631904,4.683872463997862,3.9657766045548826,3.5159407033223067,1.2740643672690488
2027-03-31,-1.1854241760420825,-1.6986646799818983,-2.140089357567476,-2.9700257940862063,-4.091029779471067,7.036215749864505,5.615069221069313,4.8933068137503755,4.060263510757123,3.4466034067664575,1.2436049807041498
2027-06-30,-1.0676914449175068,-1.5516550785652838,-2.2034593793191504,-3.0335389898028087,-4.274389885045771,7.1002428679477925,5.809023006476255,4.885267305060137,4.179841104170645,3.67633984798561,1.2825619413957563
2027-09-30,-1.07155553120869,-1.4611769817401865,-2.089856302409099,-3.0321648970788706,-4.341530618633305,7.321011419893053,5.849124799443151,4.9772899431997475,4.2339855791573955,3.48990321619993,1.3122840243872842
2027-12-31,-0.9857233955968381,-1.5196437963978293,-2.149303841176653,-3.0310312455250177,-4.144813548288518,7.168111467888183,5.9355996781019105,4.970238805692473,4.291230529338397,3.5432478753298025,1.319570195986067
2028-03-31,-0.9569709616997768,-1.545813910589633,-2.228971146235026,-3.075819949413383,-4.121645246195415,7.319076841788563,6.062096939303974,5.008640347123361,4.3509279500338005,3.5414351799823107,1.3527260106478025
2028-06-30,-1.1683335421552532,-1.607523969730995,-2.359852003559171,-3.187097612396983,-4.417248235257154,7.146604928831812,5.736966059869375,4.930983704109471,4.3166290926845985,3.6587622641990114,1.2833477337433876
2028-09-30,-1.2545571444823378,-1.791983628494076,-2.487911954524813,-3.3930900752563,-4.379421168365827,6.89591821206601,5.82437438231036,4.815960878810355,4.205880664094419,3.6850976248663514,1.2391837872842322
2028-12-31,-1.140365389912712,-1.6816219145871836,-2.3182933941179984,-3.3348483140416274,-4.330609170097121,7.043579996322724,5.558075621582015,4.740937965056835,4.073447187012347,3.5452154311416573,1.2292267957061696
2029-03-31,-1.145570574939303,-1.7579030246637428,-2.503494329372935,-3.2037163578166883,-4.558518338451655,6.986365166901454,5.618204567446705,4.626198821273486,4.051790362332763,3.5677576418625456,1.213716129562328
2029-06-30,-0.9126675232215664,-1.5478267804300172,-2.3905888034110756,-3.1677778936047174,-4.597764314090402,7.2003959560206,5.621382855399837,4.807599109746641,4.164849887139743,3.542804821455947,1.2249441044447351
