date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-2.3083077704511044,-2.7280803876814543,-3.2241679398042646,-3.866931858459993,-4.742069635941119,3.821395673093212,2.764520583268645,2.2978255887652064,1.802960630761179,1.4002388721039103,-0.5286585328604021
2016-12-31,-2.140967213415602,-2.587253222807521,-3.0450418572100797,-3.700208598713065,-4.6584717122296135,3.873987221261501,3.047122951575565,2.3660446767526464,1.8818529799295098,1.339710551496918,-0.38052163774128855
2017-03-31,-2.208090586849856,-2.585292059734881,-3.091019869406586,-3.809336491917196,-4.484797148782846,4.081598185844904,2.9467976978240387,2.208235488489227,1.6129072865488219,1.1625409121216363,-0.4754915788599247
2017-06-30,-1.9863002948677357,-2.356786780312203,-2.9263038881039716,-3.4777165045511773,-4.437717810717674,3.780355073666334,2.8891816481019403,2.2383566893591325,1.7296468727447505,1.2403216228116183,-0.30182607233103925
2017-09-30,-2.0256985301177703,-2.5494514711947427,-3.0872836935868713,-3.722575275397744,-4.512066028514733,3.840791797101171,2.84923717507367,2.2321875702853546,1.7672775252161395,1.3700571580781924,-0.36387481074363337
2017-12-31,-2.178382841378016,-2.6027562050187827,-3.120016815503633,-3.6818664180018774,-4.251426413537893,3.842415815021957,2.8313670709700816,2.222249226695134,1.8721126529009986,1.3388945115649342,-0.4006441048982778
2018-03-31,-2.2831744950961195,-2.618409479632925,-3.201591759441427,-3.711782900872736,-4.722449704092268,3.695320560599666,2.8599938853750726,2.164333529506698,1.6949247646600416,1.2505949602956816,-0.49934004427044526
2018-06-30,-2.466521639019242,-2.783442569541517,-3.273547376998153,-3.820995965819368,-4.724836142451838,3.7623994405756975,2.9051656474286895,2.27883091650542,1.6257253908900482,1.1361086489243506,-0.6139415272381523
2018-09-30,-2.167112524756857,-2.7054892880124863,-3.1678658914119047,-3.614840428415726,-4.763457524436879,3.76598755043588,2.842652868247689,2.309323061161412,1.8219044792179924,1.3655621407035503,-0.42060969659430403
2018-12-31,-2.175881067146126,-2.6794938548633,-3.152879903786743,-3.7510641928264836,-4.762436725056748,3.6980851130092276,2.7445477040699258,2.0468803812287883,1.5541252136113883,1.131132731144373,-0.5659900492331054
2019-03-31,-2.2021320062322904,-2.586809451335687,-3.111593375441801,-3.929617191429018,-4.888451399000784,3.469056111831461,2.7358569882453403,2.0320265029519367,1.6385812289428496,1.0926770933158454,-0.6303174405383545
2019-06-30,-2.1752366466631536,-2.60566408441865,-3.165120651701809,-3.9859295521053397,-4.935267353135574,3.9709126482473964,3.1238263396538937,2.2839716296515777,1.7375116193919393,1.251560187192078,-0.45388253272105344
2019-09-30,-2.052965436362894,-2.510422053574418,-3.0489312285597983,-3.649563920427351,-4.760258802160248,3.8528844690535236,3.0276848353980244,2.3827813872680226,1.9784602609501047,1.4471778733458764,-0.33915378238242033
2019-12-31,-1.895494804416793,-2.307236608128882,-2.955507222627435,-3.7193162731649068,-4.834743486243164,4.159062469657898,3.1539099974541434,2.4894152160368312,1.7913280276648589,1.4467151034552113,-0.3165165730427441
2020-03-31,-2.1061208138818523,-2.619630475647785,-3.0709322704522917,-3.8289700390642567,-4.556066250249985,3.7325118672264157,2.823883816071086,2.170158704608362,1.5770017424890121,1.2071706569014196,-0.46759999478545694
2020-06-30,-2.136763749979843,-2.610347621357515,-3.0302790424102426,-3.6339468181874466,-4.452337866689432,3.611282048360371,2.722039253580305,2.134566465406842,1.6851473250621931,1.3317295204148043,-0.4208755246116407
2020-09-30,-2.0400298947117235,-2.4550855871475807,-2.8441386269433395,-3.4895792744761174,-4.397860038204,3.9039680634828877,2.9857180995588157,2.4019649943592594,1.8963901464305972,1.4276475718850246,-0.327201444621583
2020-12-31,-1.9245784453985824,-2.4149834188675605,-2.8341442777490005,-3.5441416360043307,-4.509473471897314,4.222622358803633,3.122848975181594,2.464545606289161,1.9634312021837612,1.4043945351603415,-0.26400945824300315
2021-03-31,-2.0745658450844666,-2.540146388224742,-3.095439733033494,-3.879964355272145,-4.720285155773261,4.109999730809995,3.0554190817187945,2.3015381958365344,1.7796819750283732,1.2167278788016183,-0.42209616554782686
2021-06-30,-2.0658425001154357,-2.4232000031189806,-2.920330109752426,-3.6530855758781464,-4.417262676815076,3.6428852146024826,2.87592795976503,2.209708524455783,1.7337468786397965,1.2533898291582568,-0.43522134038710436
2021-09-30,-2.116412008762166,-2.540897878359013,-2.940114429857124,-3.5466244027382428,-4.580654633626613,4.287492654909133,3.0866588535371635,2.291258207133663,1.7991579768696815,1.3248399931465342,-0.3443696868799726
2021-12-31,-1.9624129934823613,-2.4519304462986993,-2.958566802473461,-3.5503926969526205,-4.279597924763315,4.297010888025248,3.0837358767215246,2.338498011205675,1.903809453214866,1.4178233755512073,-0.22734013401514244
2022-03-31,-2.153117399680918,-2.497868165752861,-2.9502067620421624,-3.516681206677042,-4.424415824871913,4.146527572340843,3.1241570980595688,2.382962083566989,1.7353923829565652,1.3573059653283728,-0.33162490795790134
2022-06-30,-2.2423961311017586,-2.6238301734472995,-3.0557356896444396,-3.575517956849611,-4.68378530216987,3.862800855709046,3.141747152388197,2.5152755288652906,1.879355858299331,1.408620728155025,-0.36689090760781007
2022-09-30,-2.0418935727758267,-2.4727666159561905,-2.98020574821602,-3.70912095723365,-4.593040469925739,3.6825760724385925,2.840614510829871,2.3659029215246394,1.846004306643879,1.3730584715028131,-0.42764363912721565
2022-12-31,-2.3160977740039073,-2.672219087507932,-3.147272060736444,-3.784229528766307,-4.748972993749765,3.7250409276842706,3.0231010764993993,2.292935897185865,1.731896870655596,1.2681103294460414,-0.5091221323104831
2023-03-31,-2.126066188412864,-2.4736319028924583,-3.027342711749061,-3.5930242780300086,-4.537983603805643,4.102509911534231,3.1527207332073,2.450251089832135,2.020596348521677,1.5186766791438258,-0.3037218789028184
2023-06-30,-1.8714718117702545,-2.4899898140107286,-3.0736781375819366,-3.7236133030810663,-4.485898779823478,4.011925923159247,3.1609556313272797,2.5565701515488097,2.014151485242806,1.4886243829992036,-0.2683400944036163
2023-09-30,-1.9555590607593742,-2.3775466186686405,-2.816013558109845,-3.4951132538716254,-4.168996417639368,4.391956291366923,3.3080596479038875,2.5838125478821534,2.097758390818193,1.7299390354007904,-0.11084391482237078
2023-12-31,-2.3094509184977996,-2.7788382844879127,-3.199219907721987,-3.827509696657065,-4.548214521633496,4.280273931620567,3.122914788396566,2.454105264137762,1.806263499392439,1.5007674749241433,-0.359825978923739
2024-03-31,-2.180385031439721,-2.7058707880606083,-3.174330682752459,-3.6721390837616155,-4.627028625311969,4.2271232279437605,3.191590404360625,2.4656728340131644,1.8925424832185551,1.40210823766509,-0.32766637535946075
2024-06-30,-1.8777675279423232,-2.2663689585341418,-2.8640203986496346,-3.500810979811095,-4.438634953190856,4.046610342448377,3.039125628256288,2.5359170543307137,1.997196536167419,1.617752408323839,-0.18154451359774662
2024-09-30,-2.0426462764145157,-2.505695431984823,-2.8471947869238172,-3.3132950113764283,-4.245451502439769,4.396546571121738,3.276262299155093,2.4797317953445894,2.0708421721508534,1.5929699183679007,-0.2168734503407358
2024-12-31,-1.952307958912802,-2.405263028549747,-3.023306941040241,-3.5990282945838126,-4.579573962459024,4.273116511968537,2.9155816409574524,2.2080930455289014,1.849406803913055,1.3860176690940567,-0.3081996964548796
2025-03-31,-1.942905669949565,-2.330777188843111,-2.9039280615171372,-3.511152197911339,-4.697743786214754,4.084656272353355,2.9432885855900177,2.2773211452744317,1.7482122577910233,1.4467541206700782,-0.28496484041045334
2025-06-30,-1.964303540435295,-2.5067799926748036,-3.065654519569749,-3.6447987517737785,-4.567030759870011,4.155957070828714,3.368542771624341,2.73242113961818,2.1660235515275295,1.7608814063744627,-0.1557391986386
2025-09-30,-2.1953470681589167,-2.543992528573536,-3.0552107847915595,-3.6054072006210065,-4.324198872159891,3.706546435673245,2.7772750442337344,2.28734675026383,1.7997505771531808,1.4086439918047096,-0.35922464103765916
2025-12-31,-2.1530611194650957,-2.5546097896761095,-3.094912197869261,-3.8294107219820006,-4.874282599324257,3.9811698716721207,3.0353293895789037,2.488784778512381,1.8840192556226927,1.3800391598236474,-0.40489254599235047
2026-03-31,-2.0266705746031564,-2.506833250055424,-3.107578418041225,-3.855925482480974,-4.754363233234476,4.253836627200704,3.0773966138482365,2.4732779097367263,1.9322207747469977,1.45068759709431,-0.29152332818255694
2026-06-30,-2.1023457298709274,-2.5528619880499237,-3.078734015795554,-3.744386098393055,-4.761958411634328,4.063912584035865,3.040840822207971,2.476988094720886,1.9606557012805201,1.4657142870294606,-0.293420117354312
2026-09-30,-2.052249657950311,-2.4770450218906896,-2.959141935572467,-3.5266188719619955,-4.3858933618387335,4.109983734485255,3.1772723058943,2.6156367360795434,2.1563784296410518,1.735297847338963,-0.15621413665653416
2026-12-31,-1.985185045943395,-2.4479660078572074,-3.0024085203639084,-3.864875726893231,-4.937446464790709,4.0099183994343806,3.1310057695335898,2.4213731867493555,1.9940154864904016,1.4834243448642126,-0.31708288104503557
2027-03-31,-1.9833055466430245,-2.431504510108342,-2.9012848167392438,-3.632952332674314,-4.6880689622090745,3.920534104815257,2.9629911190833873,2.53783036248291,2.045625507519835,1.5723701709528421,-0.25865993300872514
2027-06-30,-1.9655840839781802,-2.4281479435497557,-3.0354213068000577,-3.631629270908994,-4.729000681703533,4.101453416689714,3.2179627064582457,2.534002146052911,1.9887981656623743,1.5899888201349208,-0.2017700573855468
2027-09-30,-2.06332983468297,-2.605681638228719,-3.077100955816775,-3.698105227178916,-4.507693482691739,4.151963701349864,2.9724984847496323,2.284207326412168,1.7906875978833758,1.2818799550269062,-0.3699384085740281
2027-12-31,-2.0198381722512835,-2.450066451585049,-2.875004110712145,-3.51150845908504,-4.679670195758446,3.968536550913312,3.0017645918944194,2.4482298965505853,1.8101712624747497,1.4472770932250152,-0.27259581320458737
2028-03-31,-2.1035114943309283,-2.529184414937402,-3.094172363349333,-3.5907750610540523,-4.771024631364484,4.280745923497544,3.192328050340453,2.4876935517527095,1.9077897204372436,1.5314055431793943,-0.2831914421111074
2028-06-30,-1.848820140355079,-2.216960573447479,-2.6588947180494618,-3.3101842029106248,-4.068996731408181,4.157351981608087,3.3171598546815977,2.607280039976251,2.0345574585821495,1.5961506421197962,-0.05382785266496991
2028-09-30,-2.2284495140112544,-2.6859952220919814,-3.181393913106307,-3.7028339660816423,-4.558984879272196,4.223293018227971,3.275382859431954,2.6159917322305617,2.013873273071727,1.6134309859752924,-0.3358291667162565
