date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-0.8808338821314821,-1.4537860871341013,-1.886470578962518,-2.4024797027275224,-3.4970697343109647,6.715439009718982,5.5286143802156795,4.829142813765652,4.159357533734709,3.6241339862572275,1.3776696750410913
2023-09-30,-0.9187637033469476,-1.4795657440278553,-1.9994585090995276,-2.5924147548214926,-3.5957631038712856,6.7106947245854975,5.500558542479328,4.809802480212189,4.153853533033147,3.533006839650299,1.3365608349948044
2023-12-31,-0.9669504121246897,-1.469596264403128,-2.0750561979700044,-2.889727170842016,-3.830956165151367,6.811597831153593,5.58213732121009,4.78461870623994,4.058328681676482,3.4447812295411273,1.2906151650246187
2024-03-31,-1.0140985180826956,-1.602198061655602,-2.1560287882605667,-3.003217111587031,-4.200243207992338,6.917482133031916,5.833146998479721,4.795014609813419,4.114953450228587,3.6080517549088365,1.2986521961391349
2024-06-30,-1.1013633622674601,-1.5972003903033327,-2.20567186426186,-2.9769825835334607,-4.073795277129266,6.670315043658337,5.724385329754078,4.948963291320063,4.241835081031176,3.697952807541416,1.2841831093597682
2024-09-30,-1.0070249676696008,-1.4849227127595288,-1.9750272540386526,-2.888587252088737,-3.8514352934431617,7.2881844707928245,5.8148314523547295,5.139259304968169,4.366186007595596,3.730455681495415,1.3377087119661126
2024-12-31,-1.0458804028156687,-1.5223367747029815,-2.0259051940849537,-2.834091547273898,-3.8816083099780574,7.04120780567854,5.820113997550269,4.929503128684942,4.2713610054205375,3.7133297751634764,1.3432928902721062
2025-03-31,-0.9844066357667103,-1.5457541595288227,-2.0500315478881315,-2.885148607554322,-4.136522332734815,7.000231738864904,5.646421336118013,4.705136886700689,3.969442044060556,3.5233719615740178,1.2532639431433177
2025-06-30,-1.0205812668678926,-1.5248562019746226,-2.157048587654631,-2.874672507687537,-4.052090074003245,6.776408664304956,5.72680481141139,4.721126637308193,4.077694006179788,3.5218537979507136,1.24685079160275
2025-09-30,-0.8898849837529532,-1.4875463774017939,-2.1711705090533107,-2.8609214874973143,-4.026831428102263,7.071209654040156,5.712973566747781,4.7889462172220565,4.082558372951528,3.393245475462403,1.2811235888949164
2025-12-31,-1.1212113809977886,-1.580239691680707,-2.0730787442201914,-2.8460512847370056,-4.015271220341166,6.830934408650724,5.601224080545508,4.755369705659129,4.076063843713773,3.601573655753998,1.2700819565542192
2026-03-31,-0.9986725681275122,-1.451143006788569,-2.1651645867289293,-3.006700338128443,-4.100674427100026,6.736649635749803,5.721639142230828,4.911401258127301,4.321096751037801,3.4423044453644414,1.2560176455148653
2026-06-30,-0.9385360564559297,-1.6603044520694943,-2.1813112676063784,-2.937903409083109,-4.296638198582126,6.836789382792552,5.934104936492246,5.130287783214138,4.280206059615677,3.440122907916776,1.2815533998883695
2026-09-30,-1.1563714067026498,-1.5651179815447058,-2.2850421132630694,-3.1317363951431587,-4.250205060168167,7.13041005863555,5.828938402933148,5.041533620504235,4.33848865967319,3.5778578409597417,1.2611157611627912
2026-12-31,-1.0486169911383736,-1.5475252162096664,-2.216139974792042,-2.9848634738146806,-3.9315747174653914,7.3202566644696265,5.88420288515572,4.992510397985073,4.252359323144983,3.674133728404394,1.3777597871525011
2027-03-31,-0.9835550381474656,-1.640321986227522,-2.1997491427238836,-2.914180702051161,-4.196302613023262,7.140203254195598,5.699984134273106,5.014336981550138,4.256484153637885,3.6426466616235498,1.3562746503554604
2027-06-30,-1.0957514265618529,-1.537824935761234,-2.2203884551908692,-3.1727318198575993,-4.126054459112572,7.501579870494224,5.978581474476696,4.922437442295569,4.14474221612513,3.576619447891094,1.3878011774431906
2027-09-30,-0.9164488029251738,-1.471216829670996,-2.1989293142240074,-2.9761346435350666,-4.386474979705179,7.4401441997140605,6.116999187818917,4.9485928813070235,4.210621346043264,3.6382618636163544,1.4066252260916372
2027-12-31,-0.9138184726843024,-1.6018243177527314,-2.061660746005445,-2.9852101605332693,-4.239023919806395,7.203570151763872,5.567166147134284,4.8483453949514255,4.262193279630733,3.7283442742565898,1.3966802923911619
2028-03-31,-1.1717814364981871,-1.7324236153537065,-2.3624753929666453,-3.1006585841919843,-4.542836011296226,6.88055274381596,5.754377198053451,4.795705756282298,4.150318053543445,3.542041942752605,1.3101044443125494
2028-06-30,-1.0279269224517495,-1.7579749279490908,-2.3959333033656605,-3.3334013243576432,-4.5075698788376695,7.07100251720052,5.9389463945826115,5.007649532082747,4.219653213261898,3.567740934614405,1.3159093767033725
2028-09-30,-1.0881130098577274,-1.661572074506601,-2.3736109798004668,-3.3462808570516867,-4.37038503722601,7.289659594147491,5.779025866946097,4.94832471337201,4.330412968209152,3.7788826207283854,1.3474760633535312
2028-12-31,-1.0817140370655398,-1.7681169739860891,-2.47440552684961,-3.2573538207056885,-4.208200838873544,7.717115588543932,5.954039457328153,5.110122966010788,4.272734483762508,3.695280453277605,1.3529975133036287
2029-03-31,-1.0620260652839497,-1.7846990777923621,-2.349962214018131,-3.3441820769192887,-4.64071481019932,7.419512759062941,6.121568962894197,5.121870925912986,4.43060653655567,3.8678566309832574,1.3647965687201293
2029-06-30,-1.1109278198443207,-1.6009272180072975,-2.395656565494153,-3.201203679707454,-4.372208658720167,7.804699658120984,6.155455317838765,5.156838302265476,4.430826593458792,3.7522388032044773,1.4289785825421433
2029-09-30,-1.0984414125872144,-1.5931808656019508,-2.186104446306558,-3.3053881709596222,-4.320707589325479,7.655067700522644,6.079801654492134,4.97727876909464,4.390716073203116,3.8151128109201737,1.4416700265406168
2029-12-31,-1.0754786138044703,-1.691015356116432,-2.418311127975159,-3.154889573581443,-4.356502522341488,7.671453288193009,5.854001958873756,5.088633305874346,4.550568806069211,3.9312739533372776,1.4278457869785612
2030-03-31,-1.0057621384403137,-1.6410798833576767,-2.223227795392968,-3.089089770905007,-4.56515934856998,7.61234992421167,6.051676149741758,5.154631331389381,4.440013618644123,3.975673146118641,1.487388809748147
2030-06-30,-1.0931633657286999,-1.639705599913066,-2.2034177710495872,-3.1485630019349675,-4.409309475339896,7.503421114086306,6.157418135357817,5.23958459143925,4.610840910491243,3.904656818026808,1.4450176637433472
2030-09-30,-1.0387971295936493,-1.5801894953569318,-2.369586095881304,-3.1804745064067608,-4.718612382252174,7.3362774433495925,6.147605210606355,5.157703910794864,4.44040519487785,3.6997031350011644,1.35547387119322
2030-12-31,-1.1478338101479135,-1.7133161592937318,-2.315447125942105,-3.3112702158948015,-4.664334852993102,7.583231823319969,5.773880022523614,5.033531250046064,4.358170329835431,3.6941395816656897,1.3339574137577568
2031-03-31,-1.151458732336208,-1.8112490615515897,-2.5624331780092935,-3.4299275246202576,-4.770654555830422,7.453529455943686,5.952840888143651,5.161909739635195,4.508718792444566,3.894914518578596,1.3597881868647743
2031-06-30,-1.3101903375041024,-1.8091609944616116,-2.4561791522072163,-3.645048629597125,-4.853692487504702,7.826721061444597,6.3967863109232415,5.304728318061747,4.761884649189896,3.961765015946872,1.40997473246444
2031-09-30,-1.2518863616790776,-1.9753048749087565,-2.6333320128539284,-3.413621609052897,-4.786746100111683,7.969112729204331,6.596674772293976,5.567023842360896,4.866493063245736,4.045200775570201,1.42318194894067
2031-12-31,-1.3931618632739284,-1.9519912318180732,-2.5199445369596396,-3.5920377986539243,-4.712681466316637,7.8542756482221865,6.557489091253421,5.475771264769502,4.849642792107844,4.112792281291666,1.4488340815256273
2032-03-31,-1.0479180069270289,-1.6875390101499632,-2.4995999303457084,-3.561752160099485,-4.786388735505199,7.96227328824497,6.302456983950355,5.390712657446151,4.718265117886622,4.065540518227584,1.4946443561618767
2032-06-30,-1.1647874730382757,-1.7685903152755977,-2.5284688600579974,-3.5501950968078955,-4.779927208576451,7.894722947761523,6.551655536454581,5.448735504534108,4.883386586600547,4.293206496788571,1.509171377226682
2032-09-30,-1.1619781172245824,-1.8229347155334086,-2.672510009077189,-3.3964061216676833,-4.798216290559198,7.949651496255106,6.273576804638381,5.419062187318868,4.650675210854938,4.073403955025379,1.4826693585948443
2032-12-31,-1.2825924646020725,-1.9999024019847877,-2.5334981305536686,-3.52998270942515,-4.697811049135058,7.896242421760724,6.406362410293909,5.482109753046793,4.837107132209684,4.03353963816433,1.4708055885042293
2033-03-31,-1.094863081322861,-1.815346259029249,-2.5829782186972072,-3.3189900560043006,-4.760282189187748,8.161033783610726,6.6149190918867395,5.557923429635414,4.8969249638175505,4.1788243520250345,1.5009299247069887
