date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,1.3004603095807925,1.1582075111498988,0.9522006939132228,0.697568989819095,0.27753704382704414,3.589214929733086,3.192738125376387,2.959404143576197,2.7822892054093984,2.622598302188497,1.9441811581776305
2014-03-31,1.3019409049132973,1.1073440062343147,0.9123256110713691,0.6301709809571285,0.20035931001236285,3.5948059123991714,3.1357557049944678,2.9801925789746164,2.766809224016418,2.5963823004334774,1.934279249084578
2014-06-30,1.2633026265394447,1.1308163405299476,0.9001719444493946,0.6192460475413399,0.19765552487323257,3.6551541009297743,3.2033230436871056,2.999076167724782,2.8100850451181465,2.6386598330466264,1.936593883076649
2014-09-30,1.2889695316092311,1.128156986611817,0.8720589081992889,0.5553791334056246,0.23056519392682762,3.596398034773175,3.251797473744093,3.0199130264070284,2.796260964022563,2.6647445361836364,1.9340143665884912
2014-12-31,1.2599436540456908,1.058426699348555,0.8695936777181541,0.5288160479180268,0.2199648488123851,3.6362992276892303,3.268775349002132,3.0229245274017034,2.8036804363324563,2.67521846424876,1.9344324278972085
2015-03-31,1.1988509304629755,1.0354642772276161,0.8027697979024513,0.5599326147846173,0.23731369421826187,3.6509324250167015,3.2619139293278927,3.024916340001621,2.813036702748822,2.666192278543324,1.9357654487802618
2015-06-30,1.2100610181586888,1.0266760900490457,0.8343464620791976,0.6086003395684907,0.20228022785470579,3.722093243266844,3.3092416563813427,2.994199871138364,2.781535415118239,2.6248525799902422,1.9366415655317306
2015-09-30,1.2155790635035302,1.0452174390865796,0.8122411308809643,0.5562086721411297,0.17944412067600557,3.7803324238659544,3.344723529039146,3.0346903455541994,2.857815570500971,2.6514108801575835,1.9319493462088562
2015-12-31,1.1415701208485969,1.0389067336466724,0.8114675305417024,0.5463013775941363,0.16647166435005878,3.7182794308726637,3.332077626732783,3.079121090569191,2.8548679722590213,2.7385271633142034,1.9326836675313737
2016-03-31,1.2182123869849306,1.0230063261945403,0.7991811552721271,0.527050036833397,0.12082353269404256,3.7890637931979336,3.300641518564192,3.0586315750911215,2.847776460567711,2.670852438825833,1.9180619368651874
2016-06-30,1.1626306754727351,0.970949461058416,0.7556267395489558,0.5168793646369712,0.06842208094719604,3.7312872157963755,3.3005265109622295,3.069348496116012,2.8765577317365443,2.6840936104122624,1.8971856467710992
2016-09-30,1.140559010921489,0.9707811073853467,0.7443515415079398,0.48542486726723233,-0.04737541908498755,3.7732959277809863,3.2655329251913505,3.0599027198575977,2.8756919073015546,2.6716423321004226,1.8898846451121125
2016-12-31,1.2180817756409115,0.9834605800374487,0.7303050091566383,0.48617985384273954,0.020952528944868876,3.7926387519575977,3.25678508785277,3.0337118178260996,2.811176587860939,2.6718702861691463,1.8967690196886493
