date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,-1.3035249127536135,-2.1462483316386214,-3.2843723506134337,-4.8676276549716295,-7.530833689666368,12.889584847781757,10.591840615287254,8.594860558681855,7.492712704391476,6.535933518457455,2.543184846734044
2006-09-30,-1.2248401377984575,-2.060338213798067,-3.0984087139712475,-4.610710242702895,-6.533467385489985,12.328539459308722,9.84778392515872,8.320251692147435,6.8490571322582525,6.274665510327314,2.520134787545383
2006-12-31,-1.1688277483167075,-2.047481848092014,-3.235104155448335,-5.06051138035793,-7.176724033042692,12.3082478768722,10.039173680208568,8.477949969848094,7.182085158717354,6.03081618573851,2.3839958119153053
2007-03-31,-0.7563120996246742,-1.6373622600451885,-3.0300005219664143,-4.786245126293206,-7.372867268190385,13.62619349428834,11.058261771021805,9.121915544879274,7.825701775791974,6.375363287036324,2.7399339631623967
2007-06-30,-0.7754909341389338,-1.896076624550128,-3.391999707064379,-4.980693811200119,-7.187843708318013,13.30543372086953,10.229317610640148,8.838416930429915,7.326482506627223,6.448209511917164,2.701156069900723
2007-09-30,-1.119398375325237,-2.0941381378626946,-3.512652497308755,-5.155078609407941,-7.836436588579177,12.660100671037188,10.559630708439487,9.108327326229258,7.536631752789934,6.319381604411236,2.663805812329602
2007-12-31,-0.7415807203146123,-2.00151216558064,-3.0078442755175008,-4.637655491828703,-7.77602295410734,12.567713255192533,10.390438784150472,8.831518134420646,7.535828985053291,6.484187046387909,2.6806935071905342
2008-03-31,-0.27514592628423884,-1.354807073176918,-2.435888296103464,-4.4156830117607,-6.496998917602827,13.099365616044812,10.739769136057571,9.2667445295775,8.031953879583769,6.8949019926497055,3.1814947925536314
2008-06-30,-0.822357908508252,-1.5676130999709095,-2.8091649050565684,-4.56585391530367,-7.1840906025105316,14.003052679722018,11.310537034675397,9.832949450071764,7.988034697043265,6.849916370246378,3.078928659279357
2008-09-30,-0.7988791621231552,-1.6848654035303596,-2.808867713401064,-4.409125756649402,-7.256783202793631,13.114986922659996,10.524541814765424,9.099825788944061,7.664954677291956,6.802180590712286,2.8955517060847273
2008-12-31,-0.9729673432711738,-2.0255400201229055,-3.0587971523718,-4.470136856645137,-7.428030482058505,13.210706139734858,10.69700642552062,9.308484204767186,8.134413916919254,7.123994936265054,2.937500025812958
2009-03-31,-0.9200057168067373,-2.0014707153589875,-3.0312178996740675,-4.563770255504277,-6.907870622487049,13.531517597916084,11.054252125816298,9.448054255785465,7.790614323009812,6.571639786022038,2.9387432258438726
2009-06-30,-1.0448522450699826,-2.0162185082297617,-3.381394099909297,-4.728849102244839,-6.8677442009737,13.250819142898091,10.399356206521409,8.782498982574579,7.4498924757888965,6.783916845971369,2.959284175983929
2009-09-30,-0.9488660032331735,-1.8541308588819305,-3.2682371488756035,-4.8087181584107626,-7.76415885735681,13.461580084056186,10.6083477499193,8.728255705013972,7.742717590317559,6.77541175574719,2.9261953521946977
2009-12-31,-0.6878740049396397,-1.739347569759646,-3.1415353703644397,-4.776909746570645,-7.343619447111859,13.799097625166187,11.689287704891518,9.729852184664484,8.065648464645092,7.1660308023736405,3.1416544508139532
2010-03-31,-1.1274088661119404,-2.1275927823298755,-3.344889143976909,-4.886612381943614,-7.025525031620532,13.991978293851885,11.223697058438084,9.248930153493003,8.163855767153194,7.2329129594786945,3.131482603111296
2010-06-30,-0.4067882633635893,-1.786576190827308,-2.9786375719903013,-4.407824941977861,-6.893610835763498,13.932704465594117,11.703007047967365,9.998338023308815,8.426936660878031,7.286572303730211,3.243921523722386
2010-09-30,-0.7715509295586775,-1.852201358940805,-3.6860442671773184,-5.492243669124603,-8.435408078048233,13.821169216162549,10.812257022746191,9.464362682309847,8.068425458933703,7.097581846623677,2.955808432097624
2010-12-31,-0.8453067332832811,-2.0385222038539057,-3.391084566750095,-5.059152162916824,-7.58583469634771,13.654808705779772,11.043933184425946,9.620018543148316,8.19835626006713,7.270929977462294,3.1782508962479414
2011-03-31,-0.9826341641874938,-2.3045484642055403,-3.636794345707184,-5.172532179467735,-7.054244576076801,13.583813197691175,10.446574686588901,8.937134294574872,8.110049592689302,7.135237258060879,2.8747685240288092
2011-06-30,-1.0412440034625536,-2.022984422639043,-3.343834430340194,-5.119997016018486,-8.617825556924867,13.826832677128824,10.931576759281068,9.47971159584556,8.366170685043098,7.172183678093784,2.998374840370644
2011-09-30,-1.3001541617790053,-2.4437807252652917,-3.7166044463156425,-5.393981424039106,-8.073527595556113,13.342197036909893,10.666093231003845,9.149919150306827,8.178495780950245,7.00922248959967,2.7448994838966354
2011-12-31,-1.103164851645106,-2.2746416069193414,-3.6032886970054383,-5.100103110236068,-7.933749750414709,13.359233323704405,11.071533153407563,9.480127055157464,8.152819458297987,7.410054330226434,2.9603411593324322
2012-03-31,-0.9681176994657061,-1.9454808920335518,-2.9684971289081545,-4.483151990615102,-7.05142736883732,13.878797477168028,11.466128948108961,9.413379697444077,8.255586829291525,7.275417164817949,3.047422217201706
2012-06-30,-1.0722348789346992,-2.3529193730777065,-3.4299655028548477,-4.781544516520681,-7.003030420131283,13.492298986825709,10.89156070306895,9.426728909043806,8.353937562453087,7.362567717012513,3.164952403390724
2012-09-30,-1.3071659855327074,-2.3339500398238666,-3.8193852633289262,-5.765849411188844,-8.37798520219134,13.575265758135753,11.564769341793717,9.929510539670643,8.866276982705038,7.667680959533383,3.048769185396066
2012-12-31,-0.8572201096836434,-1.8516123400416138,-3.3717318324794796,-5.437663795374714,-8.782848775352477,13.11645005946307,10.727636214530769,9.187741531004047,8.248442627404305,7.335498605747867,2.947036069098204
2013-03-31,-0.9942401779878987,-2.295144098032753,-3.6999030187534707,-5.384326395671055,-7.802246142215434,13.687378147200496,10.517283729295752,9.027008674656575,8.109939984545512,7.271388774562166,3.010033955963302
2013-06-30,-1.3088084051732043,-2.332216971274285,-3.7040951682934278,-5.3477430671949655,-7.761730199900331,12.807198059560891,10.683557360162096,9.140521699021297,8.235215366762148,7.1414827275760215,2.8431596126583325
2013-09-30,-0.7393663945815359,-1.619648761157622,-3.2466825678515363,-5.056925015994441,-7.289615837517582,13.305078718510808,10.961853882048908,9.014339793718387,7.944192129523005,7.186255289207369,3.181867676578967
2013-12-31,-0.9726761726933306,-2.017414554622963,-3.432765547778141,-5.18743772045028,-7.8626775551918335,13.761648135248713,11.398992586788797,9.597045752126355,8.348420055689438,7.145100097909149,2.9995662291155982
2014-03-31,-0.9994051040653336,-2.1937310822769334,-3.6051871646866207,-5.317857195383015,-7.394362243191022,13.450338671606056,11.460254468776332,9.73018531366153,8.818883597686073,7.768750278859738,3.1456127118183046
2014-06-30,-0.8384510452201956,-2.0145719120157386,-3.0013621604532537,-4.817820510900283,-7.403585894288048,13.91403221391845,11.111606703927944,9.631089991113281,8.342254420554283,7.514631564630983,3.14470070549549
2014-09-30,-0.7496102656275134,-1.790852318649888,-3.074237896061863,-4.960014749909593,-7.3930521710956025,13.865354595429126,11.278697771485334,9.60616443481474,8.659659226630216,7.734372048380355,3.248176730577524
2014-12-31,-0.7299361880058006,-1.717812752414929,-3.1669770436027385,-4.8403727521766005,-6.7744922145081095,13.670392070335387,11.405776850042042,9.64554869262781,8.608358251103589,7.708138310640855,3.3190862704467894
2015-03-31,-0.6551631162394091,-1.572819061694358,-2.604218222728152,-4.3554115934397295,-7.566985079335119,14.024190054174772,11.540096119451427,10.053530543717512,8.989213864124046,7.809871948826308,3.4433334297690736
2015-06-30,-1.020133964712512,-2.254596027818428,-3.4559122146066947,-4.932919324321357,-7.27717229398284,14.397119512257524,11.645698742569394,10.227067776348866,8.93055475186086,7.717825105107718,3.2556144441003507
2015-09-30,-1.2926999149627871,-2.5983677146267166,-3.4000865898609476,-5.055050991639263,-7.093114969008212,14.249131827531041,12.259917598567778,10.940807698866726,9.269134369738094,8.05199981829294,3.3995617572356234
2015-12-31,-0.9667655165483131,-2.1886754257596355,-3.5586181906891206,-5.426639359892299,-7.1603070473616,13.685396167232135,11.516029014742857,9.942075116071083,8.793511934533514,7.730368703423717,3.2358922355076136
2016-03-31,-1.095702122506217,-2.277065580491655,-3.4933231546849477,-5.037464076413647,-7.55834199782171,13.947227893491874,11.913403811122382,10.001155505685393,8.863693415957428,7.5805147432282665,3.169463769012394
2016-06-30,-1.333230871699997,-2.269336070799712,-3.4630835163347404,-5.057032325858842,-7.643397004262944,14.246628678306834,11.387412912554456,10.022792709491288,8.812524126456172,7.914167342188704,3.143625153978573
2016-09-30,-0.9296116935711414,-1.9617303757414923,-3.2226480597752936,-5.0043545353762475,-7.49592087840151,13.758003988809655,11.597126391479604,10.372005961771844,8.971539852068172,7.48037809129284,3.1861036071186515
2016-12-31,-1.2877931712101454,-2.4222621215812756,-3.6711834641430157,-5.328066662850301,-7.910426161463281,13.944344986117132,11.56358558554069,10.07481732101755,9.003656735714168,7.799903711487457,3.19394680200406
2017-03-31,-1.1396250222675164,-2.2340387973394655,-3.421575387052643,-4.567187817717521,-7.38540611738784,13.644187935270043,11.347433190447042,10.017855171366339,8.811217672524204,7.891267861975193,3.2303741128369343
2017-06-30,-0.6109443765069074,-1.9651722123774409,-3.1475194884299142,-5.074058324896855,-8.568599178151532,13.8213469817323,11.79395182435547,10.196543905414059,8.729354424508312,7.479862758265054,3.2991151806666803
2017-09-30,-1.1617207680544528,-2.4178399997517133,-3.7654420069519965,-5.413064136208606,-7.974838315009542,13.87183370216648,11.70057077598191,10.094573580627257,8.94468753655567,7.97722653292988,3.206187940728366
2017-12-31,-0.7923449245535359,-1.9585679647313423,-3.3916954711778367,-5.193635460730414,-7.979989427503561,14.73674543436718,11.91266287257409,9.670166766168396,8.403145506670821,7.412521993082757,3.273053316922682
