date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-1.9077361365989915,-2.320231965791426,-2.885956485802856,-3.6251040659955462,-4.582929951920793,4.170391025112788,3.289943932655456,2.7190776547597553,2.076459539826491,1.635972974241608,-0.12054433592389063
2018-09-30,-1.8684117464834582,-2.3739453516529174,-2.861513434584282,-3.5029117402714,-4.618857855618014,4.740968789096528,3.6659506263435104,2.9478431885898013,2.3611067078906753,1.90675306643399,0.004068182546586939
2018-12-31,-1.9256401006471338,-2.284733910978699,-2.887974474190446,-3.6715935262462507,-4.7867635408956914,4.91581181172275,3.88036958188719,2.9096303144936217,2.493790461539377,2.091633879275892,0.049811906979851814
2019-03-31,-1.9016531187897074,-2.2674482656716703,-2.797935698391157,-3.680770704552798,-4.712507780966796,4.9732965455344305,3.8858294664994943,3.288452549247033,2.5714647859557775,2.07546661030179,0.1371788157989718
2019-06-30,-1.9255347071668796,-2.3481199170774794,-2.9248668984783217,-3.5782257855524477,-4.8141248572610085,5.286925308072701,4.250504241985905,3.4881255398497606,2.8229290894988233,2.1432305642660143,0.2071296124946762
2019-09-30,-1.8399755939016318,-2.382776734447871,-2.9377934551480642,-3.4836562001248206,-4.7081120655467235,5.493145444718796,4.263367334635107,3.6256293059333764,2.9922893863164455,2.2384357610847614,0.27992840116966566
2019-12-31,-1.8468663763717306,-2.3310087479923567,-2.822790729880798,-3.5882124691488997,-4.604038778397387,5.704533071123267,4.671292434265034,3.7903565394300425,2.989857591705841,2.4348376165980974,0.36741550929107986
2020-03-31,-1.7602604874114354,-2.2868632564069875,-2.822243661012906,-3.670195324936519,-4.85789628308043,5.974964136686898,4.839838618282304,3.8246709476173106,3.13954858027131,2.6212178163582642,0.44577056522800573
2020-06-30,-1.6565936273083413,-2.29374006436608,-2.9547299116908476,-3.6322050760773985,-5.082580005043104,5.652518084691543,4.819755702655856,3.880663114430255,3.1638643103390995,2.685434771353279,0.5074331213329863
2020-09-30,-1.6134110513657474,-2.2048536514738997,-2.939563784564526,-3.919287530358652,-4.845017973902545,5.931850764006959,4.876069781567734,4.084045929499301,3.4224245652037553,2.8277421806261573,0.5814779726327771
2020-12-31,-1.6632988230731627,-2.2976876332399847,-3.147033973502645,-3.8272006651387427,-4.887237498079507,6.163538188132156,4.812153723259297,4.145131237763637,3.613704088453049,3.035392490315027,0.61979434650504
2021-03-31,-1.5957567645795994,-2.261259599389729,-3.0604981082374545,-3.8371546562912124,-4.955680410636125,6.155112519430759,5.166030557628455,4.263300670752776,3.714424572400682,3.0863099146834507,0.6942428043852167
2021-06-30,-1.6940611314560439,-2.429879455625409,-3.066515588846629,-3.847989087149048,-5.127145540603415,6.433340101452961,5.248680549146421,4.512303795905072,3.772393253851737,3.243573881814862,0.743428085210515
2021-09-30,-1.7015803708398014,-2.2868319617038884,-3.06612583499105,-3.779216979883288,-5.1618392153513675,6.726959727727804,5.466449293878613,4.554139347185578,3.8136587452449713,3.234244908871803,0.7895321987057029
2021-12-31,-1.7936993908391408,-2.351818732118052,-3.131629822644504,-3.9773708450043443,-5.25131118851157,6.833233418305616,5.557314096428822,4.588260748507486,3.963039367725325,3.4012375131505506,0.8224341517093773
2022-03-31,-1.6324031534163046,-2.380305857230379,-3.200873612028385,-4.0069731746162525,-5.359853208290543,6.877633774046634,5.556432616005147,4.721282195711552,4.095536009893058,3.307187588951676,0.8294284815995185
2022-06-30,-1.646212641101041,-2.4164490488493726,-3.2108425368530735,-3.9078605644573496,-5.420728180377498,7.090425861608834,5.695259165215512,4.881127593583241,4.108015297253042,3.3411734752987625,0.8509189662469164
2022-09-30,-1.6858603369084975,-2.3043802581519532,-3.187160001401936,-4.030576828673652,-5.346818134905259,7.001196345329344,5.8310792016286666,5.033468359680057,4.242705113658528,3.48051101222464,0.8894665389675454
2022-12-31,-1.5895241922135126,-2.410122176580691,-3.155184573588145,-4.172601400675832,-5.366578685233485,7.145117362383726,5.92624692479899,5.013801851586225,4.343961137832569,3.39103272649664,0.8823259148965811
2023-03-31,-1.4986646084893076,-2.3571716683571022,-3.0173786613651385,-4.08155778177094,-5.192824687478263,7.259708501710493,5.791273262246265,5.003568569458639,4.399187312134624,3.7687424817199218,0.9153961004957393
2023-06-30,-1.5396321608888721,-2.1419126986828623,-3.044332637563506,-3.825327925130977,-5.467986232265028,7.091937718020951,6.011187049996371,5.128842744554824,4.190585001975039,3.6286506286251727,0.9782489950361615
2023-09-30,-1.45349211436245,-2.1693476519830996,-3.0811105363823446,-3.9576284859511546,-5.391721112689943,7.2647620165443225,6.042686857393477,5.139901553684902,4.34483373504071,3.782307864722388,1.0225935956468502
2023-12-31,-1.5128522825996802,-2.145649685189764,-2.991566766970686,-3.9455314767693617,-5.164422161348922,7.4351901092438375,6.062729764231877,5.2234693886470485,4.41180436712509,3.7311318263562416,1.1070267519816657
2024-03-31,-1.3834100579655955,-2.129503739563458,-2.8840444935233176,-3.850643167275864,-5.143161371776747,7.729290133302651,6.0370838843481485,5.188968444090807,4.516180456829387,3.8478267560063455,1.153049332538183
2024-06-30,-1.5420061225781385,-2.177896932374704,-2.99187818648461,-3.9106403494071698,-5.034433757764388,7.637658038967167,6.08211889495521,5.274040900890568,4.619357814122352,3.9040400517894516,1.1523381386997462
2024-09-30,-1.568994295071386,-2.1559891063060705,-3.158883623733834,-3.9472472853589036,-5.4076038159407425,7.878297238112541,6.180658351831815,5.34084405097685,4.540534121786428,3.9879450815791397,1.13392708604158
2024-12-31,-1.5734968316561817,-2.327272412016641,-2.9981790779197777,-3.8021338740696233,-5.086563293632466,7.967758791819405,6.306261656788401,5.2599921094056,4.518093564605534,3.8775072447623202,1.1965593458417698
2025-03-31,-1.4731506620199326,-2.0940315694785303,-2.9943875794819537,-3.964002302954535,-5.095808122303421,7.677300250445465,6.54856289480399,5.546079522900049,4.7023441331245746,3.9377048009338718,1.2528979139622758
2025-06-30,-1.4395747890820685,-2.0803894223312467,-2.800205795841726,-4.050033690076521,-5.277413226542349,7.819704029456612,6.545486052779692,5.656485993422949,4.735411114964343,3.953547222132947,1.260054004605986
2025-09-30,-1.4902318727707344,-2.084198544945293,-2.9294612287390107,-3.898158319579281,-5.180098453068375,8.004787372117558,6.588733287406143,5.597502073454994,4.8049463442504985,4.068350907465681,1.3354958885305706
2025-12-31,-1.4120476401062199,-2.079890712197484,-3.0320569454126476,-3.9363509617578325,-5.206014579310873,8.276507956520424,6.713042926785512,5.58986390442083,4.977915433375974,4.20979360025938,1.3694374109591296
2026-03-31,-1.491428771325662,-2.295121237386419,-2.999766271634962,-3.9730234523755534,-5.2236088080099154,8.300839564278366,6.665141217087608,5.674271160946734,4.905850636806674,4.327512266130588,1.388407771514434
2026-06-30,-1.362622553805756,-2.078194662588241,-2.9884638954095593,-3.994311021725599,-5.303377088906322,8.350532884359875,6.6791308793062685,5.6209815525801545,4.984846136150844,4.2689149011645995,1.4061419662132866
2026-09-30,-1.3778554375992131,-2.058388200621242,-3.0766531064607694,-4.099439811598955,-5.281408262590723,8.278830718759364,6.646722455880156,5.630781589422355,4.967297944418803,4.228915285147855,1.4141429183912044
2026-12-31,-1.3784149147024403,-2.0574991755502863,-2.859730265812872,-3.9905458771605353,-5.211006484945427,8.661654799141607,6.810791339176176,5.9502855401201975,5.0188438292089295,4.244630729769927,1.4808727970022537
2027-03-31,-1.429363533140335,-2.1142100909194035,-2.9046094635680575,-4.056529956799452,-5.272495407952116,8.568710929759405,6.960222056515215,5.833393812787724,5.1876641571585775,4.590446587458081,1.5162433540283162
2027-06-30,-1.4512414731007572,-2.088862489041837,-3.0175763544689973,-3.890096333292962,-5.377313644167884,8.698225576636112,7.226814440139675,6.005450465262956,5.207788346499518,4.379991536008018,1.5794194149202396
2027-09-30,-1.352199534095722,-2.2187606939656295,-3.071766768815161,-3.7353959066564553,-5.305924219481925,9.007713532854115,7.144320293292867,6.109920276030496,5.194204801880202,4.343029327808486,1.6005893957884474
2027-12-31,-1.4385333102185704,-2.1177357521087297,-3.021304072365079,-3.893710187601571,-5.587184696423888,8.92386190580463,7.26713095709567,6.138246259945156,5.254683387269187,4.506975444467632,1.5916117643633487
2028-03-31,-1.3106247277189098,-2.016517681031676,-2.8531785620799592,-3.876771342369601,-5.288213434440955,8.961860503008282,7.330659644484462,6.140330621802025,5.254109749578454,4.526355852251071,1.6228083115910683
2028-06-30,-1.3289036647849173,-2.072891525439423,-2.9132886991216846,-3.8563797592236364,-5.346600489874888,9.20887172439653,7.188767679571157,6.090563439241227,5.327599478140287,4.451348864668746,1.6273608332301828
2028-09-30,-1.4702609043140198,-2.0738978097271055,-2.949885770279508,-3.7749897648983897,-5.195934503928898,9.21900672454222,7.701425820451998,6.134027665184166,5.224684651586001,4.396192585319271,1.636062261217184
