date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-1.6110998078090941,-1.9401181621634636,-2.50811585395934,-3.1216460272733064,-4.000053578900392,4.391130296620582,3.3562515547741594,2.7297149605418,2.294466569077263,1.8382087342552955,0.09118858247417867
2016-06-30,-1.4888311255719513,-1.8261454120162828,-2.505494984183444,-2.96141475993429,-4.09935596467645,4.685602794401458,3.697755468309846,2.805774332218997,2.3340564796329466,1.9982959231425033,0.20938836423614784
2016-09-30,-1.6595042869870513,-1.9964642175593104,-2.5698628277087274,-3.1921970308157617,-3.7862127634298446,4.535844476663637,3.6622253987880367,3.053119484521876,2.4286673423121994,1.9339673516777918,0.2321583537435969
2016-12-31,-1.7234986244873842,-2.1189390906792998,-2.6441556234481283,-3.308797886220421,-3.936202229358422,4.521265346438263,3.7512038855865883,3.050138955836647,2.584769634529038,2.0540142639874683,0.20291825644941813
2017-03-31,-1.6630159607894996,-2.1222942220555088,-2.5219042880701394,-3.242010600181282,-4.115810423305657,4.374086755714479,3.4760004559766173,2.8520398897219223,2.3850182406403757,1.9170094833887608,0.061565077773481046
2017-06-30,-1.5158038920897479,-2.0799337124331303,-2.5159612584281086,-3.2096889675973834,-4.1259134489675935,4.885539627147088,3.778971929418658,2.9678829978425254,2.4592770413161116,1.977047891866596,0.22257326948023604
2017-09-30,-1.7808400926964245,-2.2061781383513734,-2.7454398306605947,-3.293854427968346,-4.130761429882802,4.5667845749575395,3.531908317976896,2.817876248004728,2.3418102998858945,1.917533422645398,0.1309005866915781
2017-12-31,-1.7223140626743554,-2.088429106624284,-2.482206235163658,-3.2877470456452285,-4.106342282135654,4.4241150075982585,3.5760263988799914,2.8619737735282853,2.263483224847634,1.7376262530249469,0.09771769253127474
2018-03-31,-1.683246919732349,-2.1563364517858603,-2.630598855027424,-3.304250788053129,-4.259208397851078,4.17259626773503,3.290113769630084,2.7225625954661137,2.146870600880092,1.6933773532248635,-0.00302346775845406
2018-06-30,-1.64631861474747,-2.2167668619574172,-2.6226312149231075,-3.157096210597525,-4.016081823496725,4.450273387825082,3.639865554278508,2.9286861030446594,2.392198091492663,1.9680292993077328,0.1414814890918144
2018-09-30,-1.8202929156415406,-2.2415524288591557,-2.7334445461383403,-3.5292825710794204,-4.317768896928477,4.304437890155071,3.466253234095276,2.871084458406234,2.3691749971910903,1.815001444450837,0.013703305869573953
2018-12-31,-1.569885204502075,-2.0448243322872988,-2.46040384790069,-3.0761765694437866,-4.22707629840742,4.562842710294991,3.4404546442316457,2.885651560267873,2.4760429990090898,2.062330529440219,0.1641283406973972
2019-03-31,-1.6182523258731165,-2.1070164955901975,-2.600650383247629,-3.1731633877497356,-4.194430050435789,4.57536619131984,3.53747663765906,3.112426280631764,2.4935443452048416,2.0339785621611215,0.15520988846487904
2019-06-30,-1.460645706142383,-1.9228136642416644,-2.362014190740135,-3.034617719494475,-3.723681267570497,4.511999891793482,3.5978551490996065,2.994910709592874,2.5640577488967744,2.1081733315179094,0.338624209998086
2019-09-30,-1.6778762207365179,-2.042005983136577,-2.715557834819326,-3.293830432284251,-3.9450368655442865,4.2741927554539565,3.448585891449664,2.837946747741024,2.299428640710101,1.8184267104415808,0.06664016200287225
2019-12-31,-1.6003602913073736,-1.9744297258935648,-2.4621829679447154,-3.149438091268968,-3.955439461648543,4.696844863535056,3.498708420125397,2.8865048932807187,2.3644679285767314,1.9018528006136433,0.17608195608241062
2020-03-31,-1.7412687492433143,-2.1725915157241387,-2.6721250943883126,-3.3117091719900875,-4.312298445479904,4.456074149313424,3.5015788097433145,2.855950577895053,2.3405985281558097,1.9280928000734299,0.04940056328896411
2020-06-30,-1.5225954957013945,-1.8837586019022015,-2.5499264874977285,-3.237211872944223,-4.225317848717263,4.257834375298377,3.3997557363687427,2.714549579492198,2.299161110002916,1.8641211039601593,0.14282552873256643
2020-09-30,-1.6687862625443333,-2.090661034365237,-2.5449016285025463,-3.1539315345586436,-4.274286070807358,4.521971295461235,3.4896834058462556,2.901290877160459,2.4163759236466875,2.1079858214689753,0.15621662604585
2020-12-31,-1.7117045111566922,-2.1390182896995733,-2.5802219193541163,-3.2205778324406378,-4.279318956315213,4.085119296046947,3.192642888937249,2.6664055536990876,2.2508349185594883,1.8958267046564976,0.06251580840489333
2021-03-31,-1.7547521007007207,-2.2070798302322734,-2.8050370533229185,-3.273142502042078,-4.155544022763418,4.631553367676775,3.5837734757396538,2.8453607459884265,2.2818349227815515,1.8873078981245637,0.05680798936330263
2021-06-30,-1.6931615346153288,-2.2256426778956757,-2.695770281553372,-3.274179069677644,-4.0079303263826525,4.475768223405204,3.8091138640136277,2.9069104376007977,2.1976987511928976,1.8580577369707596,0.14295082091285355
2021-09-30,-1.5333747857454942,-1.990985512024359,-2.483186464972444,-3.1061090383642407,-3.986810030204358,4.378328210197848,3.617908547757833,2.974979111686256,2.5509113345861443,1.9008506452961902,0.23611082516450493
2021-12-31,-1.7852771762896005,-2.25092842789748,-2.7506335303856795,-3.4767493105356273,-4.126991262326032,4.719048128747748,3.5803903920008726,2.8074773514603106,2.321971508543677,1.8477564632435253,0.06475318411050124
2022-03-31,-1.6785334592095051,-2.253550105325462,-2.7150585350408534,-3.404657826734962,-4.380076890449593,4.341482216819022,3.5606396804459166,2.899537806474977,2.2427441890508466,1.8539996289444163,0.07909184234816072
2022-06-30,-1.8127463232163508,-2.210488642751921,-2.8563755269194164,-3.5073088877169947,-4.3760256219654625,4.352663378795493,3.6286027928847076,2.9997834275512982,2.349404922776686,1.827974993212329,-0.00894190870804767
2022-09-30,-1.584706543594665,-2.1414961084818027,-2.557222030125887,-3.331713503643581,-4.29505510069564,4.126066328565887,3.3348896348735595,2.809156901152526,2.2092381046295326,1.7492998804759932,0.08700723731569741
2022-12-31,-1.7482942228941016,-2.0502578373671136,-2.561292592263586,-3.0728036330373922,-4.215443095831158,4.396294772280487,3.4365295055980547,2.945306331100663,2.437710517292597,1.9479822743474526,0.09339471676576012
2023-03-31,-1.64061670605076,-2.0571067968421417,-2.5601128459414975,-3.288195881183862,-4.173359618530636,4.675725349029707,3.8762095537064423,3.1656921134436233,2.5543156276043546,1.9783279648918142,0.18507063596066112
2023-06-30,-1.8114788652628724,-2.150330256626372,-2.602890561880832,-3.2577503812367885,-4.173210663827678,4.367296165744244,3.427396630435507,2.772342303366262,2.236799009839703,1.7581118402715197,0.0018535113172414724
2023-09-30,-1.8630488527000353,-2.217261053362321,-2.827384780270573,-3.518592434391255,-4.471580192757868,4.421841912369096,3.4904429701661153,2.822647821246999,2.2899424223613383,1.8518450541576477,0.05548255311099276
2023-12-31,-1.7163019764281173,-2.187647864262916,-2.747591607602991,-3.3661274677946214,-4.24525312264382,4.336885697865272,3.468063061537575,2.7335886421905764,2.247469214594857,1.8168190634506742,0.05667692709168547
2024-03-31,-1.8332224306990923,-2.1712361297551515,-2.554891021397551,-3.2181191594224834,-4.322199647742437,4.372036854510997,3.380817840991839,2.7815987273411893,2.2883619734475764,1.8580324800013859,0.06384139847639744
2024-06-30,-1.7550412525223629,-2.2085804729452323,-2.504487015790488,-3.1592051482035535,-3.9182744444473996,4.160711387263981,3.343918882896215,2.729248601921165,2.320546030190416,1.817409981502928,0.0214692920253908
2024-09-30,-1.462440671558181,-2.011833275624343,-2.530811567035579,-3.3537768038917437,-4.220350297412576,4.357512369959929,3.507525880342751,2.892741111106007,2.428144996465684,1.9415371017689764,0.18743265977288306
