date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,0.09278134201720079,-0.720044237248274,-1.6904886229461957,-2.8692849415664523,-4.653585164559382,10.63110037916315,8.722394311240024,7.582066369014617,6.463613847414074,5.860704525947247,2.957566940620261
2010-06-30,0.2143057194565312,-0.5304307073968562,-1.399170299994812,-2.576066928871068,-4.4049276292787765,10.432389248619046,8.842741815940203,7.895955736027416,6.788801980125636,5.950495346176798,3.04107116792686
2010-09-30,0.26958050599938943,-0.6016998636471538,-1.596908653544904,-2.7065358722456967,-4.1213255854670505,10.73861121617059,9.058371681394517,7.986002277595494,7.108373896190767,6.273848779488933,3.1547889209723006
2010-12-31,-0.010476247543045325,-0.8048765172251615,-1.7861374109756856,-2.702506990174003,-4.13863785353219,10.779688886313599,9.105012786463584,7.799913640086231,6.967213792149196,6.283945177458472,3.1843162097492814
2011-03-31,-0.007089722988429248,-0.9967700964651716,-2.0001905630882666,-3.027863752529769,-4.6874447300347395,11.257664748283759,9.284705121164304,7.633660301040668,6.451756198291969,5.737555202947875,2.9110426430446235
2011-06-30,-0.3595626397396745,-1.2355190152485762,-2.069574121885731,-2.950813072860148,-4.353967828362915,11.21153448529546,9.380740039243074,8.36432195782768,7.434825263947609,6.487956647988602,3.049238389451154
2011-09-30,-0.3507222755786077,-1.171453602102368,-2.0673034279997005,-3.1123752903209567,-4.431757907789303,11.568844806609956,9.041548986164539,7.816548508035326,6.731047760399855,6.119496319121076,2.8597793223063865
2011-12-31,0.03539399107221897,-0.7415045915487695,-1.5167386354219548,-2.5906040542236664,-4.119634819505135,11.63527329568803,9.420901839729389,8.129902114342102,7.242768362274932,6.3542605515685135,3.3304407042395705
2012-03-31,-0.10931333907269192,-0.9685286961746531,-1.7458691744990484,-2.736941295599715,-4.43934104497965,11.048294288497896,9.46731163891763,8.150849595908305,7.116099399844944,6.3078349383723475,3.032683971999001
2012-06-30,0.3394387702811974,-0.4655643328599579,-1.3200032002371298,-2.423138052940521,-3.8314936613269013,11.122690376904432,9.42558949648431,7.90619906315948,7.152416069599021,6.404294658039822,3.3341905889009076
2012-09-30,-0.35654811790293284,-1.148925314860516,-1.8681599805064009,-2.954629225930905,-4.28128357008265,10.430548560772458,8.778948263651909,7.854759956430346,7.011808025065824,6.343858789864654,2.994232859052177
2012-12-31,-0.16132829008199678,-1.1319441472343206,-1.845426645462922,-2.970313094653987,-4.43902846931834,11.058162814160543,9.354280617112654,7.532854191600991,6.686462952219441,5.942245565525983,2.901927938491417
2013-03-31,-0.09451928894517181,-0.7152461836815505,-1.5298386692359278,-2.483963033865111,-4.0777405790941685,10.87249658938716,9.211660445332438,7.767569031535881,6.830702405436773,5.946721756747264,3.024066618802578
2013-06-30,-0.4698753975210912,-1.1458671702563983,-1.8984194627980289,-3.0436959172413847,-4.776688426195763,11.16893239252641,9.288431975384338,7.836050102573888,7.028485198174139,6.188743925445372,2.9394885990845387
2013-09-30,-0.309400044801289,-0.9522514951453842,-1.5946293649078402,-2.8024784901460875,-4.506138412684313,10.525456032933711,8.858121291639499,7.496118834297039,6.530114287474764,5.798261111139302,2.751261266782407
2013-12-31,-0.31721980940626615,-1.137529211235211,-1.9343516371866043,-2.966664754595638,-4.452191401974403,10.723840567090171,9.023199579165443,7.674660244438658,6.88282632492625,5.7538152233938655,2.8271470586827308
2014-03-31,0.10147363577859281,-0.7119303047972703,-1.425555996490857,-2.3510721764943288,-3.920595628912271,11.045454549784651,9.025790579446547,7.630526938304416,6.869711418603819,6.067681190010177,3.122884731075553
2014-06-30,0.1759467985614327,-0.47421860915504155,-1.1970700117682753,-2.379065128976965,-4.090779859254335,11.251979073481678,9.40176671221864,8.160684517899796,7.138877071391492,6.425032873004799,3.344325207008558
2014-09-30,-0.21686816840794654,-0.8785987172604925,-1.730161832615873,-2.9188957594922016,-4.45326431650882,10.986047503957575,9.75859724052639,8.245409783114809,7.038428885718995,6.234087707105762,3.1605767989848146
2014-12-31,-0.14693501767842898,-0.9861140489560549,-1.7065457237362636,-2.9113430229668946,-4.291259196991293,11.244731315167144,9.022764049920639,7.860762111660025,7.058536090161782,6.300862848455968,3.203216474608463
2015-03-31,0.378056373372182,-0.23868233728472354,-1.2736935460825993,-2.359400716347071,-4.290174504144906,11.654187618913614,9.443862032462015,8.224304210815948,7.343436318195318,6.625390386121732,3.4000056921967716
2015-06-30,0.009377890155648494,-0.7385923070005296,-1.4664147859988819,-2.9929566555476517,-3.929603371560031,10.586612939515172,9.53058527951718,8.200085526427813,7.117262949045711,6.255392363753853,3.208936923097554
2015-09-30,-0.31405309115775104,-0.9612951989517948,-1.9664182623656878,-3.0542431350340182,-4.651637305079048,10.403771541988371,8.518564410444561,7.55369956931895,6.86137748124378,6.166012652517772,2.8614985643200264
2015-12-31,0.10069747788115091,-0.7557157351338328,-1.534461734143644,-2.6472262813466263,-4.1900707554121785,10.63456734568553,9.230023597461301,8.085872360024293,7.08423400842062,6.447408642402208,3.171714160725999
2016-03-31,-0.02472095955277087,-0.9027230122715668,-2.0273593950488333,-3.2145606587588915,-4.722606836721443,10.700752636671673,9.443389199606965,7.943336747952867,6.765700123359464,6.0156147106699365,2.9409956599582574
2016-06-30,0.026371131537428205,-0.6807299024820801,-1.6016019968156825,-2.536556501557752,-4.172138807848846,10.633027813661888,8.766920582050952,8.003712611063406,7.1413012521018615,6.298300665111722,3.1714780673678917
2016-09-30,-0.4056491500680215,-1.1789459351748355,-1.9703072988485837,-2.881595836149675,-4.6443843247015,10.937301926780506,8.951432322950147,7.77028860955733,6.839256046246378,5.978901829974692,2.7857530191128173
2016-12-31,-0.04224503872768404,-0.6847533433799291,-1.6100627127440648,-2.3812213384607483,-3.856780308535901,10.944645858021218,8.962022837931926,7.592783260710867,6.715866825491923,5.662642505403137,2.982318174690187
2017-03-31,-0.1092109790118645,-0.8705409840216838,-1.7808526430810545,-2.7222194627192997,-4.670795015477658,10.396305405058182,8.707020275324705,7.626745643622601,6.653718268244613,6.0375234140482625,2.9940620518975107
2017-06-30,-0.21895249198323752,-0.908990399352605,-1.659110439635192,-2.796804686452359,-4.052638719267465,11.14831326132295,9.412743044731364,8.204603758271833,7.117512620059907,6.2773246250433345,3.1359475909289136
2017-09-30,-0.1484883331174469,-1.175830582422288,-1.9074631528911867,-3.239730644847072,-4.695866461389098,11.001317900380702,8.931527587642929,7.93705444043542,6.956446272008665,6.056433701438424,2.9755392345440224
2017-12-31,0.23908001613293095,-0.6328242874775847,-1.3925146230702512,-2.6736436335529246,-4.257022007641076,11.35627644404591,9.8323376142867,8.472302911089823,7.412743926311971,6.50182538417845,3.4280323526455745
2018-03-31,0.21361768843382034,-0.48929315706727206,-1.0909875595470075,-2.6348557420526886,-4.026105029331461,10.93937835243417,9.342006949837135,8.268543983678644,7.424360952416431,6.788861309064131,3.498020225034148
