date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-2.8438342072001466,-3.8931649828459536,-5.462929830333341,-7.023664382602391,-9.477265183161377,17.73875918159171,14.687279679292864,12.60046793056433,10.461440414346912,8.969427686555932,3.2893337339273994
2017-12-31,-3.0681288040142585,-4.693767863794706,-5.980077441324772,-7.955585831587508,-10.557986697065157,17.996007280585413,14.453878919879104,12.204177160061036,10.480439341129632,9.004429851686524,3.2154057507468723
2018-03-31,-2.815635772327707,-3.973356963235253,-5.2030061959626455,-7.426500269264713,-9.409720584906156,16.90518560598031,14.041420297125162,11.950442426859386,9.765226343319732,8.463327351051063,3.0445099315684065
2018-06-30,-3.483838833826758,-5.084255415633832,-6.570554332021084,-8.224016960607694,-10.622247004475938,18.216913906345013,14.461670315740726,11.810391578116054,10.143828643047614,8.055220200937075,2.4392397155882453
2018-09-30,-3.0108075139293478,-4.457607329457169,-6.396233793179428,-7.862168618278609,-10.84877479041253,17.494460382372566,14.1132978050448,11.839602470765254,9.981847477813899,8.161990926112228,2.7684963434789056
2018-12-31,-3.2687373998739666,-4.535957985563077,-6.2723300829465085,-8.311153463993492,-10.943361484141557,16.737173976173093,13.340361979414395,11.278884385167887,9.775910329479442,8.204009366443877,2.409298532276006
2019-03-31,-3.132431145468373,-4.491134399320806,-6.0777114482293175,-8.435742095717702,-10.74953687461575,16.944053266089988,14.190576302252111,11.466463299229247,9.583336722409364,8.015810657128842,2.584090953753504
2019-06-30,-3.9268169779166917,-5.4819413040951055,-6.6991865112520195,-8.462588380418989,-11.205000234334129,15.770737850002181,13.020497113023467,10.809076199102986,8.978498399902278,7.538080557493099,1.9476907585034573
2019-09-30,-2.8010096179126864,-4.326814130173828,-5.918875594599848,-7.99807283725591,-9.94748165836825,15.457917073526106,12.671748319720066,10.199881824676439,8.67829596815528,7.459488923837654,2.2650684710125653
2019-12-31,-3.5245594577035577,-5.132988675955308,-6.320077405931612,-7.9592633224231495,-10.181440296972955,15.914105397356582,12.582741560302967,10.84005745695642,9.184646403332142,7.513208059986387,1.990834495823845
2020-03-31,-3.630626646015589,-5.009079405478911,-6.33862152446214,-8.148065853760045,-11.03179435692747,15.916057702763009,12.356462778094656,9.877928184299511,8.425317041968427,7.00343680608837,1.8810510364208164
2020-06-30,-3.8994850467304554,-5.078195049454215,-6.373337014506653,-8.040812049934464,-9.749797983050446,17.06856976024971,13.403493924442845,10.583078199176544,9.107937203041416,7.640858907920345,2.1596571072836017
2020-09-30,-3.643604825874558,-4.84477528030739,-6.535448323894288,-8.262599993850772,-10.563500589450891,17.03646530567029,13.135237750946782,10.886438229276285,9.219168062227268,7.7815260147249266,2.1372735867877237
2020-12-31,-3.7811347149089958,-4.915468659616751,-6.1407119231853375,-7.964154384619149,-10.505320734111933,15.733478193222128,13.167613309228754,11.05182524565591,9.359666377514086,7.943945441518774,2.3080544804663834
2021-03-31,-3.6661575327414764,-4.958144583013802,-6.652591844330957,-8.511900302922971,-10.789005725318834,18.103624207367574,13.96871192677569,11.097324277993724,9.478021534328263,8.01999806360878,2.359297399188803
2021-06-30,-2.9966152911373944,-4.11285814722736,-6.143768931468041,-8.118375147228729,-9.944092094566459,17.102363798887723,13.377393377599912,11.224172281115564,9.255366825661437,7.622374742947402,2.6153968235338967
2021-09-30,-3.635580239924696,-4.908389417353087,-6.184165409078524,-7.412885010150161,-10.310088343160807,16.910716812582805,13.210593864523723,10.937661029677525,8.75311341545375,7.377761023838958,2.3137516703839105
2021-12-31,-3.6563590679347446,-4.79337005904309,-6.869984247422689,-8.16700625539969,-10.615270838513968,18.281020465359354,14.079015206924584,11.52838697954104,9.608449932502495,8.019651776167812,2.488504222343547
2022-03-31,-3.5049938834186833,-5.045680411311315,-6.6517691987709515,-8.197740835647938,-11.468373862458458,18.41060055606698,14.638606289763434,11.820252216662762,9.958117121791865,8.020911878952841,2.553192642159056
2022-06-30,-3.4244664312020667,-4.630424148394363,-6.295853050811773,-8.291143678900836,-11.281153414020817,16.71715797641795,13.716625174447783,11.345366200491135,9.26423436335675,7.543264724807219,2.214206845041619
2022-09-30,-3.1783932345945343,-4.545019520546923,-5.782578830391827,-7.642031396433535,-10.604570766141574,17.131086561530083,13.152750684752078,10.792630817415883,9.322155934110675,7.631286527647818,2.404061470246792
2022-12-31,-3.6017777075083135,-4.698656831255644,-6.079216364062434,-8.136896733459121,-10.444438470616191,16.584516691557983,13.18242192665322,11.007872488852911,9.115283761506209,7.669882076668633,2.2918892540807225
2023-03-31,-3.6686525632133704,-5.090277762957351,-6.215931432174571,-7.9088119166021205,-10.509589857977863,16.348265765481962,12.909373700553983,11.008372725257987,9.77488567802518,7.7466955226142,2.1731992177369235
2023-06-30,-3.6680295833022014,-4.782991731414188,-6.382124553459212,-8.127283513330374,-10.007406057781376,16.211109282824587,12.65270563059171,10.69476436191199,8.970127542104777,7.657194210480189,2.149632565162315
2023-09-30,-3.5556426918502027,-4.913195265794334,-6.3160634700496825,-7.986670227753844,-10.07882042024395,16.543394017472668,13.714512828311843,11.127695350073274,9.096865740918547,7.445649293615819,2.135486001404781
2023-12-31,-3.269179215709339,-4.458114540287594,-6.289376725642781,-8.022023578492588,-10.457100354157367,15.68432439122558,13.29290814353763,10.561107981838758,8.771607959641159,7.308898025490684,2.247914332733328
2024-03-31,-2.9867293143197027,-4.018437368546001,-5.915697557519306,-7.891875101210144,-10.633783174020383,16.6832140007644,13.040144864225178,11.177719298008771,9.087034338446177,7.723474601839042,2.4731335704539994
2024-06-30,-3.388965774846364,-4.421859426927643,-6.255425163635353,-8.690528835057643,-11.113100510325946,16.112379752003992,13.064414326345752,10.990951538802873,9.081173458956426,7.295130809427053,2.108004764402992
2024-09-30,-3.2094534689678267,-4.683856054762014,-6.05773944440412,-7.801452092164151,-10.191846813277273,16.72772839922194,13.352495605800918,11.17213481959305,9.493683303215338,8.37344153120565,2.65554990347073
2024-12-31,-2.884923467667644,-4.10220665940535,-5.592437068538714,-7.789541392581034,-10.222102612511662,17.273309982466365,14.088811835773507,11.567529189031589,9.985230441393412,8.043392886384272,2.638767056490819
2025-03-31,-4.0538648503276935,-5.491634465551575,-6.9558660824755485,-8.35016072115906,-10.60738351998186,16.528303780791866,13.179466619901504,10.903734755817162,8.853788515824036,7.70709694490348,2.05020117544984
2025-06-30,-3.5869156765518717,-5.082411052709523,-7.0248251643603155,-8.900401271143565,-11.393953943058632,16.826538518454615,12.914329276889468,11.36236468321641,9.290341499645848,7.436356157424973,2.0643678631157276
2025-09-30,-3.8531689901036725,-4.748762963613773,-6.112615961507418,-7.843931715694907,-10.671548330284342,16.45555783179413,13.488280438123134,10.858382309370285,8.89620803730622,7.735734478221445,2.289851646872214
2025-12-31,-3.578533714505605,-4.865705099922857,-6.187687267117403,-8.063066126891039,-10.28659097008855,16.78350708091014,13.208431953207555,11.358190926035828,9.373278944843499,7.541215092029296,2.3135864051069612
2026-03-31,-3.1090537285386133,-4.957018207948627,-6.448623786508723,-8.1417756007924,-11.111834038692237,16.253374062513593,13.660869525978336,11.407396545845838,9.272817009695956,8.066368425269888,2.4171555854005975
2026-06-30,-3.4269575907019845,-4.901054381748892,-6.797461210302014,-8.243117436003434,-11.205553750206775,17.95306365197944,13.948037727980633,11.684633844357496,10.554374150280132,8.625786858354335,2.695056664573387
2026-09-30,-3.3054577622036563,-4.771812504855832,-6.339606758353189,-7.863633652788837,-10.534424659637043,16.510648977125108,13.6394871748871,11.609546952188499,9.944738820508059,8.37952083304383,2.691469925358914
2026-12-31,-3.116148165009136,-4.305666750630477,-6.21113156499149,-7.623702294527723,-10.425950497189495,18.24975320414368,14.726579352597025,11.351486302832026,9.915348885231644,8.357086627085476,2.745649047617364
2027-03-31,-3.175952594948739,-4.4057319212096875,-6.021801318489017,-7.682487571712604,-9.484046823286562,17.09526511438888,13.896609345589294,11.513079882519639,9.794898704698696,8.35777704914995,2.804786765449637
2027-06-30,-3.0055786481949287,-4.3833939173852805,-6.030026783067655,-7.365330008762805,-10.680245689996415,17.5932332639664,14.208723931423162,12.292192916948096,10.918707262395122,9.225352804398913,3.027359664751224
2027-09-30,-2.7479261976282032,-4.0577312788034785,-5.491161600915984,-7.159051880987077,-10.111644676382369,17.843901911506244,14.276535518820577,11.953511298000109,10.026132006289302,8.63160483997687,3.1488265228161367
2027-12-31,-2.7339782168338322,-4.0175585382095536,-5.374411026379978,-6.862936619725668,-9.349324346891253,18.418972888024697,14.650809959035094,12.175386573045689,10.867558015403066,9.255361965392828,3.359337128868047
2028-03-31,-2.94151104438668,-4.4360818139447815,-6.149048636964927,-8.257774962237574,-10.951822669164702,18.814642637178956,14.252622665707593,11.981280642837277,10.280682194056245,8.828961438548522,2.9738464275210474
2028-06-30,-2.727432378031014,-4.148736424799415,-5.716889586611562,-7.266228383897477,-9.234073192094893,17.541646774680952,13.820910786127616,11.298732059757,9.915042879185766,8.198898544687673,2.997223940137666
2028-09-30,-2.7247639096302234,-4.313506709909454,-5.420183112699806,-7.270277518154389,-10.064782252433845,17.420622565295375,13.40617462006044,11.376583909278871,9.522396245484032,8.133490246149044,2.7910212771924243
2028-12-31,-3.282955475438898,-4.650991281301908,-5.926714595577831,-7.6869318174564665,-10.137546310439284,17.058099960184258,14.227281055938512,12.216906748933587,10.369352660921226,8.484850438674595,2.6681442511326026
2029-03-31,-3.435806981329692,-4.629862098786786,-6.314629632347801,-7.997157974152625,-10.492628832553352,17.368932598577036,13.977584785255036,11.249571218294241,9.268521125602792,7.864440089023739,2.4355597144973835
