date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-2.235588557186026,-2.650882391933764,-3.1376130623726666,-3.6497565620714156,-4.478431030154378,3.9088594319902983,3.1003221653798905,2.3764555268631438,1.871911989814143,1.3909431196318902,-0.3814100645830848
2022-03-31,-2.142167547567811,-2.568738909096764,-3.0400310679789815,-3.6306239570081607,-4.468764151883738,4.243238390901189,3.1462850548427523,2.4914512852408564,1.9375579914128296,1.381639072017262,-0.3391874592007693
2022-06-30,-2.035238085128068,-2.340838501722263,-2.8713280061781647,-3.7788146628298476,-4.831294795562906,4.063967243838706,2.93815157341992,2.2775965892492067,1.7501399769078323,1.3085973443041488,-0.35883136360019746
2022-09-30,-2.289950983509296,-2.7166495641145016,-3.108243339286897,-3.65755574485022,-4.467056870603664,3.535578173466131,2.768801167371968,2.2101724712584607,1.7164070570904304,1.2906944623973708,-0.4605500244893094
2022-12-31,-1.9935466140950158,-2.4540675135488397,-2.96329074663897,-3.754488132759359,-4.8338405034069405,3.8987580210711115,2.846112584303512,2.2394705619611184,1.8541331970527064,1.5449150325244636,-0.3594240494965682
2023-03-31,-2.0349631093906293,-2.3494729710008793,-2.7213790833687788,-3.265587264942252,-4.255570863526437,4.184873234519915,2.9844510045385264,2.2860428874691467,1.8085906000299328,1.4211665293089506,-0.3106256737704756
2023-06-30,-2.0859633286432837,-2.5166391374953667,-2.997131495779621,-3.6134966259184766,-4.548572923511637,3.6894056297318767,2.950274760149214,2.3999393552570627,1.9408356910253517,1.641656847007103,-0.3093832532759177
2023-09-30,-2.13025998701937,-2.6155846343452502,-3.0925478223456784,-3.715800476500406,-4.730800073982958,3.8615822729532123,2.850304655833912,2.162462689382492,1.627281954679128,1.1744399673751778,-0.4731021826551683
2023-12-31,-2.1456672917338135,-2.548684314921986,-2.983283355917949,-3.786948887355108,-4.686260941206515,4.410286725695847,3.2353643650600747,2.600840952027268,2.0889102926668643,1.6168755535481802,-0.22610211541303507
2024-03-31,-2.1190492757173067,-2.591509738120706,-3.081845869585847,-3.566412685433725,-4.590729180684107,3.620069802597314,2.89625583805207,2.3371101964277536,1.9548443506762765,1.5651901992367512,-0.33859741212906536
2024-06-30,-2.032838252987679,-2.436274728690596,-2.8017868191281883,-3.555143308981547,-4.588560971519884,4.344067699253643,3.334059977968384,2.5965697748657712,1.9865885579263032,1.6364660149238368,-0.1904068664395461
2024-09-30,-2.3834234830126473,-2.81951240301481,-3.3794292342229957,-3.7975560727691793,-4.553525534180109,4.06731686979844,3.1290028161653427,2.4338951776552253,1.990225993411156,1.6010768045576897,-0.4023178874410954
2024-12-31,-2.2483456524528607,-2.694159285101723,-3.3086678260416775,-3.8716739771638142,-4.737065810848104,3.8292279377894456,2.972946813530096,2.10394434812476,1.7096195635357734,1.4236532229022043,-0.4544463754358224
2025-03-31,-1.9953694450605335,-2.577489832307261,-3.136246720463915,-3.8656146990366786,-4.806412160460004,4.225896998724746,2.966161089668264,2.321876444554936,1.911368068959053,1.5089327111823136,-0.34298444397446803
2025-06-30,-1.9377318362277502,-2.3920743684753636,-2.8945250004018157,-3.5420350880316103,-4.422120231664145,4.049626212754084,2.893668092113442,2.2101360670516668,1.7754720424342838,1.47733804760714,-0.2294887711851553
2025-09-30,-1.9640078184290013,-2.430517352866495,-2.8416582763580633,-3.52087021007903,-4.290408394101428,3.989067561912579,3.069910742894982,2.4943156786655716,1.9764406318458498,1.462881927326798,-0.23837254435553906
2025-12-31,-1.9447957214714482,-2.342826515204279,-2.8754909915987796,-3.776929814381319,-4.808033326691939,4.1639487433802564,3.2631310887426954,2.4412172029861425,1.8788207902697174,1.4080090465648494,-0.29257214707396245
2026-03-31,-2.2458685050489806,-2.7031690987110952,-3.201079150677246,-3.7667784083238005,-4.799429866327059,4.429414669014015,3.180076868293581,2.6641132872087065,2.0815734666228236,1.547554220060443,-0.3625267695487792
2026-06-30,-2.1830498851689124,-2.6220413615224896,-3.3727097149115814,-3.915719604545139,-4.911536029386416,4.204479661275016,3.11399523073651,2.3887636546017705,1.9867273115709023,1.5301176394316045,-0.31223370483542134
2026-09-30,-2.0153608693839313,-2.4545179259673606,-2.867693075352255,-3.5674459010668347,-4.704000350079469,4.355219152958665,3.355458572301227,2.6020240588100183,2.058734601631615,1.5342076647108618,-0.25705697628373075
2026-12-31,-2.141971251296311,-2.6804681794480656,-3.166103339414345,-3.8325272838073876,-4.763421841357303,3.9919214173178283,3.0159195589304724,2.3910521367112647,1.9740716751379421,1.6250990894662856,-0.35591106181272353
2027-03-31,-1.9861259187583484,-2.3360949976199112,-2.760993940892593,-3.4296236427868743,-4.397730237098304,4.225562216850815,3.3876522347994102,2.6819091345162107,2.042726259498836,1.564743495000695,-0.1531167278826828
2027-06-30,-1.9613107514796346,-2.4665690912400646,-2.9988295638341786,-3.7009668829463944,-4.583945565458719,4.384051976268115,3.5118476585259963,2.826861079155533,2.356120212478346,1.7412016191060768,-0.12595993073451853
2027-09-30,-1.9604297100724,-2.2943026202989762,-2.731870908347078,-3.3899247710280282,-4.330934189440617,4.387871673540156,3.255401731755874,2.6195503848281745,2.0931647419662096,1.656208814273982,-0.13801618277469266
2027-12-31,-2.022671291827992,-2.481840757175238,-2.9008178101990243,-3.4843983683568127,-4.376192144587593,4.277774570374023,3.2046977256430047,2.5494860345183734,2.166232313521897,1.6724290998616058,-0.18842439136614617
2028-03-31,-1.9872236118949522,-2.3890611344278354,-3.0215486642848775,-3.566175281274357,-4.443399038216148,4.038615914736571,3.0824327091752783,2.3676903178125546,1.7520752830782462,1.3886121648539724,-0.2662738720125547
2028-06-30,-1.8893215216414465,-2.3905530255835687,-2.8408830393401274,-3.505772400686356,-4.329021526989711,3.977374230891157,3.0835798351551134,2.5563322834191218,2.1515867811684064,1.7827298269795113,-0.10820153075197689
2028-09-30,-2.044470234176823,-2.507092283191811,-3.1298394185627822,-3.9909534116061445,-4.796863309261268,4.753545701851278,3.50004095241114,2.844929541379487,2.0304124296959003,1.4967750099716808,-0.27243830243838124
2028-12-31,-2.0037484250478115,-2.4642621226033796,-3.060386482906801,-3.6199101037224892,-4.554413134684953,4.209275927562016,3.3505184540464743,2.6742140214430776,1.9575109082779436,1.4918152164465663,-0.2573820219601787
