date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.5310847659839246,-1.2042291415913065,-2.0753991278434025,-3.309757555074855,-4.738076553714765,11.391222367322861,9.180164143389224,7.880022706814072,6.52114776543522,5.951249957310956,2.815087518883522
2024-09-30,-0.9937394667652866,-1.7882468156650955,-2.69760356700558,-3.528384602603374,-5.308856698159648,10.796268736761071,9.080595069254272,7.824568206938509,6.77132341711435,5.928558148396412,2.5407141915617895
2024-12-31,-1.287182695102529,-1.9859603315257046,-2.5954508022193234,-3.8273529234091663,-5.179847236822221,10.249569023889805,8.387908577325165,7.315557822619678,6.404427361241272,5.558497613593394,2.192615857277384
2025-03-31,-0.6961767526612594,-1.4639021624013981,-2.5188136974874875,-3.355855812604591,-4.804943623420788,11.024288678987283,8.585027364198993,7.441078546483482,6.616326190999455,5.790060202148184,2.4841081663052367
2025-06-30,-0.23529442785892307,-1.040317110971023,-2.304452018826564,-3.339410007236976,-4.7662016879757125,10.924159144276846,9.33638443609981,8.00780249927966,7.051315258822077,6.332866266180326,2.9436767307941847
2025-09-30,-0.2933556774137869,-1.01480575527777,-2.046720427391091,-3.2717702159898443,-4.73928634871652,9.999554628603558,8.500178175200812,7.503740636358014,6.5005253509762495,5.845241099875076,2.6773506338125452
2025-12-31,-0.6561732956633537,-1.4581992870854932,-2.3329828832496013,-3.444604440200427,-5.300760069207122,10.57012557544148,8.617147542923176,7.781547057688898,6.786588724653764,5.852204457698784,2.593075477581723
2026-03-31,-0.5880672318411384,-1.4948759516671406,-2.3628117838570883,-3.6223105867736693,-4.876684198728176,10.77233615731108,9.019083155585639,7.423161756089347,6.574731138937162,5.640893563115323,2.583487762385886
2026-06-30,-0.4594165811790396,-1.323309647523263,-2.0507703119119203,-3.1541859462230537,-4.76090877607308,10.665553048836518,8.948128416032652,7.9218424252323505,6.933628207275122,5.95076779801802,2.9601752528227117
2026-09-30,-0.25374973339119533,-0.9893136792130774,-1.869308063081232,-2.8282048330068754,-4.499448046383636,11.532388907813163,9.17766890905687,7.962471008546745,6.9153253253887215,6.056295041681126,2.97734323368787
2026-12-31,-0.49345211563412983,-1.2148365033821884,-2.115969717999011,-3.25440246706149,-4.822382301351502,10.331999706912764,8.741668174489469,7.6285073905065115,6.622871629398608,5.7343977983050465,2.6428129486871264
2027-03-31,-0.6026217362552599,-1.263026444326365,-2.1857282014233204,-3.085446146136661,-5.080424688207397,11.039120668558411,8.95712468324863,7.610258668896375,6.5696150807155185,5.932489253893425,2.7367049533516905
2027-06-30,-0.592287906422162,-1.173544110032143,-2.1402678630670025,-3.5505551408312686,-5.154966893603663,10.295892717351185,8.766561092113268,7.724035886881064,6.508031953887294,5.765924713533654,2.655549900763636
2027-09-30,-0.22538808145238232,-1.0654974352132474,-1.8469479734337768,-2.8502164850473743,-4.336905184304696,10.088143050564536,8.606062917341074,7.497968885737394,6.5154793267941935,5.73178398791756,2.783313387296783
2027-12-31,-0.4017324060075378,-1.253882689371355,-1.9356540636143005,-3.0752267270681144,-5.3077410956611555,10.000016883447337,8.279288140850793,7.055640500537708,6.336256046220767,5.5159527397453445,2.535527314811254
2028-03-31,-0.3029734441100884,-1.0896444426335417,-1.9411276300766445,-3.0072834310541863,-4.5280568520038695,10.059044279281771,8.14657849311493,6.977293918408867,5.998864456534125,5.395026294516203,2.556807592810159
2028-06-30,-0.4599988106794073,-1.0248598271932363,-1.9767725285570026,-2.977369446184175,-4.389519444407597,9.985366866224687,8.383636787431904,7.113612164677141,6.329819856253116,5.5768169920930255,2.6526501671131486
2028-09-30,-0.9319346017922947,-1.7167509398251846,-2.6401084796680907,-3.607770025368162,-5.077965840173537,10.321153392525794,8.702084735279513,7.1952874259386235,6.233516968228003,5.421133381545795,2.385159884387445
2028-12-31,-0.6040890968607049,-1.3826823327197646,-2.416546918563345,-3.368057064606833,-4.6604462219813065,10.271504353811455,8.746799635425218,7.36510244787858,6.664472580809533,5.66785751088561,2.507561538879886
2029-03-31,-0.5717338064103572,-1.3138268905119155,-1.938932470732424,-2.990323071557066,-4.79267684706296,10.544577607748673,8.486557854735487,7.337423108920826,6.3120730821033755,5.557405725590092,2.619471644343991
2029-06-30,-0.1577471809345088,-0.7626932248563811,-1.4948803342105688,-2.8228279163822423,-4.256215772611204,10.268766397732222,8.928042076132447,7.772216270912247,6.881973765968974,6.090011162520459,3.014989863116703
2029-09-30,-0.41998934961429146,-1.0625373874918131,-2.0361789146607023,-2.8828057091032644,-4.468812853625903,10.187350384824544,8.723602993011381,7.335876063164992,6.582627846046729,5.7185685505788175,2.7032255347000067
2029-12-31,-0.3941983888433698,-1.1714621177128515,-1.8141798187608305,-2.762582243453482,-4.022459794641553,9.908248180441138,8.379910045583294,6.967081442635514,6.272256849961799,5.628809431647719,2.5443525860215903
2030-03-31,-0.7253677371523937,-1.5079633318802688,-2.452881941021523,-3.623025296674598,-4.9903054826766935,10.708289506806334,8.860549686159104,7.622104549090758,6.503099988681593,5.616285137397092,2.5245819244608168
2030-06-30,-0.7832732394914999,-1.4433823477416063,-2.5310978718749877,-3.7480103685309407,-5.338342080826052,10.515798542449906,8.726064277775137,7.6280179073026755,6.432316972715868,5.526031195026926,2.514550413438892
2030-09-30,-0.8355187164097,-1.6121337141534187,-2.3379565275022163,-3.200951480070291,-4.854249066234706,10.25252442545279,8.558278244226702,7.477282447141276,6.447975366868541,5.355218921464688,2.4652465662808942
2030-12-31,-0.9030213551183386,-1.598131560915128,-2.6479367093286466,-3.5337069999734405,-4.979106055857163,10.618213036364143,8.572567829671552,7.296084674491254,6.347296533663593,5.595872592969697,2.3526542635755217
2031-03-31,-1.1571553025075176,-1.9045406536875809,-2.9184908740355953,-3.8504159170768992,-5.536364047392784,10.675601249261724,8.8025302814833,7.5447243252144025,6.637049192987932,5.897461789788183,2.4308259486099972
2031-06-30,-0.48162379678101663,-1.1910677779524814,-1.9214149967602734,-2.8899550742292446,-4.445337048820508,10.516725038775721,8.484446357565822,7.054295887444484,6.560449884520958,5.762677216344225,2.7249105057977623
2031-09-30,-0.280224273839369,-1.1050005057197998,-1.666891223244793,-2.7429501848280746,-4.012087977083578,11.06110770397608,8.871310042550773,7.7053848830682,6.6622737173536395,5.900367707882204,2.9425429061749155
2031-12-31,-0.015483745535305182,-0.7592742208522241,-1.8812081870861364,-3.360642502924749,-4.968486750464884,10.477009260287783,9.051534632376645,7.4552640725018104,6.551828910565827,5.780673147981452,2.8758465641849624
2032-03-31,-0.22319567429643916,-1.0953262444416634,-2.013662439534214,-2.985303264066985,-4.222149848338786,10.27178498212531,8.660484792497126,7.511767962301108,6.544223670738081,5.811578805777695,2.834968759960323
2032-06-30,-0.5877037491060277,-1.313798005477551,-1.8890326898292509,-3.3559924295095245,-5.183030124313448,9.918574040616512,8.572616591395166,7.309651013000162,6.237138014850951,5.2932173229314206,2.4489900888752896
2032-09-30,-0.36655376289871366,-0.9379663705891494,-1.5402620200114736,-2.5871923455062618,-3.807496371741881,10.893086652660333,8.990292356552064,7.449834241950537,6.635843228659066,5.948300864552558,2.989253894507095
2032-12-31,-0.2550477725594358,-1.1417766976241417,-1.6409439195755215,-2.6077179106729798,-4.062556261883898,10.188971187739671,8.518042619245247,7.280080761685026,6.434488481898004,5.4174019825701025,2.7404855372588433
2033-03-31,-0.49519147326178015,-1.357839195615873,-2.4286267885385904,-3.433820755256778,-4.961542771881689,10.250192739433706,8.678616704527276,7.574135828627493,6.596020742221986,5.816325528970667,2.6615322288501684
2033-06-30,-0.6938685510373577,-1.3384381817107105,-2.1536956053742395,-2.992552861443021,-4.756696482011524,10.184589740116978,8.634146246073126,7.152860895641533,6.146773438409081,5.488573172309796,2.5151059200486725
2033-09-30,-0.4906322913587502,-1.2061487372064583,-2.3557093649825056,-3.157863103839509,-4.672217721999672,9.919394648686119,8.501122586311038,7.3084363391072715,6.3364994665978225,5.584986876291076,2.5065155742364182
2033-12-31,-0.3652285451751669,-0.9883179654222363,-1.6398880458435516,-2.625680537034747,-4.072269944746987,10.784975616262527,8.807084000050214,7.638371479062811,6.66559379423568,5.88877550851139,2.8389139352424437
2034-03-31,-0.21705006875323285,-1.1111931156139954,-1.9304273130661076,-3.268732222115267,-4.970956520128045,10.096608437888154,8.511334828046447,7.071832585166593,6.407095406667995,5.6844785093261185,2.6417755701076375
2034-06-30,-0.6274389203221209,-1.3044269326799807,-2.2845106723502373,-3.5681817085598033,-5.168867625716289,10.508896967598535,8.950163430058279,7.615841796862943,6.492998183861465,5.670278762599468,2.5956630850391953
2034-09-30,-0.35322842219162043,-1.0951858533508885,-1.863994138481584,-3.2331018731297734,-4.45554957107237,10.831445831479547,8.873818515423192,7.640765868212918,6.660190435829194,5.866863789715837,2.788096001509808
2034-12-31,-0.34916639134633387,-0.9839112768844971,-1.7744099822507686,-2.9052901228781347,-4.690860951533771,10.26155897294434,8.694542414004358,7.449519443268859,6.663451302752255,5.956369589848154,2.688483099817938
2035-03-31,-0.536468789660216,-1.431218528875322,-2.0953395095505867,-2.8994685122672004,-4.398461127111286,10.532425645163901,8.501587529880151,7.33831921749164,6.323167162949139,5.484313787237238,2.5932489009782347
2035-06-30,-0.20051413868911183,-0.8576978320172346,-1.7606140115732138,-2.934461462032134,-4.8087476144527574,10.787333418273736,9.007224294900773,7.813273376770202,7.000568027183429,5.936817470756828,2.9223304936671344
2035-09-30,-0.5291838546929939,-1.4529573288809328,-2.19447031786002,-2.9908932992392168,-4.716982219578458,10.263312090312038,8.593575692167121,7.487755620083525,6.405961098686785,5.744507503109975,2.605234939884562
2035-12-31,-0.9112517187564895,-1.6100188520033476,-2.5140443878306384,-3.779900167498862,-5.244574703701243,10.645805133837683,8.77665809384025,7.6442224931805525,6.373299928795428,5.521423559966787,2.4163867543235824
2036-03-31,-0.6915873872425982,-1.331486326427056,-2.0488741248333,-3.236122553954446,-5.063626104920882,10.269120870254644,8.646184263768397,7.188658627666511,6.286723216369783,5.669257951966578,2.4547594291221375
2036-06-30,-0.37942746411365746,-1.0856325496735875,-2.0175520985368234,-2.8724542521554097,-4.23814164419557,10.503455830564157,8.328857679319324,7.180687381143769,6.372671364505944,5.598414708117505,2.572972013782465
2036-09-30,-0.3980026957462024,-1.0893162314066007,-2.094233268662582,-3.0079979030631643,-4.591592122228027,11.455430645781139,9.092275528101723,7.620376988015676,6.806352543183225,6.066920214498639,2.8407528880039736
