date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-1.7097040598447097,-2.162489368396032,-2.6719671983703095,-3.252731080087275,-4.259585359594128,4.090138859006741,3.188318783368576,2.6737131923117583,2.329416541220601,2.035107982432889,0.018948599348294688
2013-09-30,-1.7114245608235676,-2.0917572272484826,-2.61177582732563,-3.226499413613214,-4.233773773612377,4.025282486764425,3.3613156243407043,2.67875749415272,2.180408656230024,1.7788814806355395,0.014839757141772793
2013-12-31,-1.4105066058803628,-1.8527322849775767,-2.464613087064638,-3.1923708865966085,-3.9078756979990046,4.32464656465001,3.3960227132310883,2.9292373557968694,2.468224600793693,2.046570416135633,0.22922526103391402
2014-03-31,-1.6150039011617776,-2.0305480692212465,-2.628974793116329,-3.1224306282878977,-3.893489639115704,4.172342620181847,3.4198501670273753,2.8254203220178584,2.387383381385879,1.96478008578885,0.11123562838338293
2014-06-30,-1.8341513882489031,-2.1973914837281825,-2.787466397921325,-3.3946004057126284,-4.0640765383598625,4.142636957235179,3.216894928841412,2.514340029542222,2.019043687910062,1.5962724834636715,-0.08360176343979982
2014-09-30,-1.4651683497057104,-1.7411959000941066,-2.319506555462082,-2.97681940090971,-4.036487239330397,4.782122657961676,3.7948841469160306,3.134170509068413,2.697884564908219,2.06177801395948,0.32470556584636334
2014-12-31,-1.5705932225930954,-1.9707226945222631,-2.556706337878179,-3.0014097657663887,-3.8190469317770446,4.436477664655308,3.381638005508492,2.7395873127219943,2.269923108129701,1.7463064647500346,0.1314453738660598
2015-03-31,-1.5483865358209887,-1.8141016053124883,-2.326302662056255,-2.882197239442746,-3.897706041932569,4.459207957065686,3.521478993686516,2.8846539729632905,2.535245529413838,2.152599907540895,0.26120083914805403
2015-06-30,-1.5739953886867664,-2.0143914730310897,-2.438438856055249,-3.162159847097729,-4.084727022935499,4.06934530363352,3.0259400484244257,2.4577303724075263,2.1152794700610578,1.769996802070457,0.08040516908715764
2015-09-30,-1.6069543983955181,-2.047846731749174,-2.5354195917556157,-2.9908691502999036,-3.712453089231332,4.0038498680799455,3.0558731699616004,2.577194085491142,2.136875119668195,1.779908649052443,0.03632194372931868
2015-12-31,-1.525932501322849,-1.9831758477166186,-2.5092120951513897,-3.085879517810993,-4.104965415266075,4.74441370098858,3.900653953425524,2.950560217783437,2.395696342899654,1.9532342603021369,0.21552700750348555
2016-03-31,-1.49870610492168,-1.9638346600671561,-2.4898352882415113,-3.2995430447688188,-4.140280763356998,4.591976617600317,3.5337831754143068,2.9299451753144474,2.466891579462117,2.0130943168191853,0.21568947425379778
2016-06-30,-1.5874256179814514,-2.027643932599348,-2.5837292902747024,-3.2509485791461,-4.225785450284771,4.959260348720239,3.8016004658484546,3.035937106999075,2.481298100346568,2.079701104713961,0.2542272188393469
2016-09-30,-1.4527736580055586,-1.8532721914757002,-2.325817071039582,-2.932413248566384,-4.000283678085463,4.427737672484983,3.587779843794951,3.083284018731347,2.617729805016285,2.1906335389777105,0.28169797611517633
2016-12-31,-1.7260430261155777,-2.0397078339097,-2.580934840694998,-3.2791517296907315,-4.475251826351087,4.590374159175496,3.6602887385858462,2.9753647379840062,2.4138662369385786,2.055905119928363,0.15381461944314015
2017-03-31,-1.3816226105813072,-1.7733967179556416,-2.243540739011197,-2.9216063601169378,-4.268251301904498,4.4829567648344355,3.6908178211462705,3.009869395683542,2.4814131706494282,1.9939788535246303,0.2884272706510774
2017-06-30,-1.4628109436280798,-1.8972310479555659,-2.539868109907719,-3.1739403565225235,-3.712735198409137,4.332019354698786,3.486074899962345,2.909911343383818,2.5113041442719,2.0789587071943423,0.22723374249848494
2017-09-30,-1.7043878618659543,-2.126075788798583,-2.587853851245491,-3.2473538457936977,-4.091567990200384,4.718815341676754,3.6427275742676555,2.995709905793378,2.454065121039933,2.0152480808414945,0.15557569606838567
2017-12-31,-1.4972964203343926,-1.880412144303309,-2.37638310429163,-2.9924231572021895,-3.6858850474468725,4.418122887748676,3.574943270887693,2.9447450687074674,2.4205132769644204,2.0493437856251733,0.256345093949289
2018-03-31,-1.7967076605125722,-2.2868000815383454,-2.7765293944916256,-3.359870442345739,-4.4083317352838325,4.361994103162306,3.544329716074166,2.828681971612439,2.323143682449944,1.8005019911409836,0.02192493481808593
2018-06-30,-1.5074890450025376,-1.9759787118143435,-2.522092896831289,-3.0783269354373313,-4.101165866512988,4.110689542766789,3.405485138012897,2.7551685132555006,2.0942160477541982,1.7539166934224057,0.09877719505766182
2018-09-30,-1.504488649319046,-1.868447304302884,-2.3311234036732174,-2.9579020194248042,-4.008696001613579,4.597568818413614,3.6016485589170553,2.885262700019636,2.3237836679510506,1.8627883849110518,0.22175179870651993
2018-12-31,-1.7754746757202577,-2.176604598003756,-2.899539958221791,-3.516826031798688,-4.480929245903374,4.34139300049808,3.488842183927403,2.889165038206711,2.2994063620253216,1.925182494180823,0.018567801448604614
2019-03-31,-1.6242188390512118,-2.0230115596873945,-2.4639631560447324,-3.2430075480783684,-4.125642704286781,4.642670580736653,3.431377401840781,2.8163786219763893,2.2866818351384666,1.8446493231730705,0.13244331067586018
2019-06-30,-1.666634283623824,-2.0991998808526406,-2.5616970333765585,-3.174562790046901,-3.924650101438747,4.3280877433602525,3.2634765468484614,2.6228554581724755,2.1857179098175936,1.8060856498577684,0.05850680207920278
2019-09-30,-1.7390777899535605,-2.2769426797918175,-2.8426694133946726,-3.2691217982920673,-4.126430933403261,4.5333861198592516,3.5625669374816513,2.7494771243089686,2.2332500695547255,1.980487453094888,0.05457211847954438
2019-12-31,-1.6700836490632087,-2.141159696475144,-2.588810160885331,-3.3165500815982534,-4.258532541118813,4.452199588305156,3.5691718707464757,2.986344071076908,2.456144800449325,2.0026919880871596,0.14771590484549665
2020-03-31,-1.7287334903172684,-2.1011584025711576,-2.4625291555779825,-3.1057338129972996,-4.056476088182044,4.387861112814273,3.2588943620147295,2.6355412775201286,2.1862371266348846,1.7036098941388862,0.03904603302114725
2020-06-30,-1.6731761260411284,-1.9989707149978204,-2.480805686223223,-3.022747771159068,-3.912022743273072,4.2601677842652546,3.3142591912371864,2.754649980912661,2.3638442528762704,1.8323454979680898,0.12448354958241578
2020-09-30,-1.7661411760427232,-2.1104123664415124,-2.6076409785857684,-3.458051274346982,-4.177007969820879,4.679153612868356,3.542640374584512,2.9229005101775396,2.3531038422709645,1.8995885720535217,0.08025594107088754
2020-12-31,-1.7675835572916934,-2.2216037201431735,-2.693359886013285,-3.32044251414612,-4.349681457182517,4.422688286535968,3.488011084786683,2.8985916211993334,2.3327783196263967,1.7663922549230466,0.00432503720359956
2021-03-31,-1.8823857633617558,-2.3776312531915416,-2.7853390351343323,-3.390762580977709,-4.387392953700908,4.631586631000408,3.488499723636849,2.8476429394810716,2.262777930884346,1.775945846863796,-0.02507590346394186
2021-06-30,-1.630631111210415,-2.117572353312543,-2.807346434859711,-3.5404670857115264,-4.4246500359410685,4.71885191674302,3.735794355265946,2.8231342791942993,2.3031810274053157,1.8350784626892431,0.08623098657869661
2021-09-30,-1.5809792948850405,-1.9380153602008203,-2.5207973125397802,-3.220588897617879,-4.389534870325478,4.557675198961924,3.7511799963872385,2.937117152278863,2.3381989355666586,1.888347956981843,0.14771437585898803
2021-12-31,-1.3971315200451826,-1.7879729794391546,-2.298349890003072,-3.033766381767363,-4.049380554006821,4.480695456987098,3.4019251174117033,2.8831239129055355,2.4359040826450205,1.9943398708387023,0.23961799317220805
2022-03-31,-1.698810818021394,-2.093369528118625,-2.6285081201699994,-3.4270866355579286,-4.410971465862193,4.534505886773255,3.670504907031193,2.853975891492727,2.3668919879339962,1.9695406610582535,0.13549315332663966
2022-06-30,-1.353830815158392,-1.9040513065306823,-2.4990133261885674,-3.1317637375366116,-3.9296011372029755,4.4562777362907955,3.4933723864496,2.9122567489247175,2.4280975581516877,1.963906611155845,0.2592264881981333
2022-09-30,-1.4672602737304667,-1.9442198452347466,-2.5054718380859473,-3.053644769228482,-3.943899472278953,4.510900859677997,3.636392421261096,2.9572163668502687,2.352010537910534,1.9590312550321805,0.2182421201882154
2022-12-31,-1.8268801902033904,-2.3385121889694562,-2.8675392767173995,-3.433737662129147,-4.306917960175586,4.40905661899118,3.433993449387738,2.7767186596048603,2.265829954244708,1.8737109640862462,-0.002128199972212351
2023-03-31,-1.3968939754597418,-1.8968576983230092,-2.4862868424954723,-3.0723078692370214,-3.8700799504574865,4.625795192692959,3.7842200859990327,2.9677835978261546,2.3577544807992936,1.9428236364317093,0.2912177969155698
2023-06-30,-1.7919005995129487,-2.2725796581505584,-2.7520579160670837,-3.444356768987966,-4.101929215804525,4.416100167765515,3.3340053989051244,2.722682334557525,2.2434739568098987,1.7269643400392503,0.03672651385739611
2023-09-30,-1.5833853102672781,-2.1098936182969554,-2.533349193459595,-3.245827849451098,-4.226798528014049,4.317214045268807,3.4919166046672974,2.8674895067701156,2.3213275187623466,1.846926058610617,0.08789583475065087
2023-12-31,-1.9695193152460415,-2.410725315190029,-2.7072417978337717,-3.2887193745103604,-4.2533182157473,4.5666218847548805,3.4937190227056187,2.7698613722336476,2.2547784532327944,1.7513099632701765,0.025607764645393143
2024-03-31,-1.8461157237060806,-2.2214873059834335,-2.7404852135481095,-3.2368117305364392,-4.2865581031883595,4.3984134267484025,3.4726685414759646,2.8212173984764455,2.275248969104129,1.7981812833470991,0.0002481056964791939
2024-06-30,-1.8722061976460145,-2.266646419544853,-2.772635430985369,-3.3118602305381777,-4.315783891152497,4.31679474795041,3.3713760485492994,2.721242773011043,2.2269702704148933,1.7045043064821321,-0.050265770787713666
2024-09-30,-1.6003119099805052,-2.0485313129707605,-2.6204226445371623,-3.1168629210990586,-3.9834422769807674,4.575439671954149,3.545504073735694,2.7689866121082254,2.141395246545447,1.7345733220411024,0.08194495048409894
2024-12-31,-1.4886331356395286,-2.0881037481745537,-2.5770860219301825,-3.1738108712743536,-4.351748421714802,4.394349066793071,3.5230774756017302,2.80503164860735,2.311296236662343,1.9415064479535926,0.13820685095359195
2025-03-31,-1.5904203512564263,-2.0154963377328707,-2.6304229356295865,-3.3353548224428518,-4.3278317993820306,4.203283114037864,3.4732426836998482,2.8300582225360014,2.299461034052821,1.8899702774832756,0.0663301872351535
2025-06-30,-1.5477869662858619,-1.9838782561982375,-2.4252713044924463,-3.167558932573486,-4.306206165741679,4.285064912204739,3.494274074837459,2.7549237500378108,2.1355994302910526,1.7277568798893452,0.06344188260324447
2025-09-30,-1.7551511543904785,-2.14730706295378,-2.7831420829347318,-3.4061612796734644,-4.171597741094824,4.351446203277184,3.4451838672857757,2.817256005057997,2.200943042208843,1.8557129409124569,-0.008002236326377503
