date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-0.5019387163808435,-1.6244326380433805,-2.834019102242304,-4.295818091312865,-6.889859240584466,12.707506054131251,10.552116525387769,9.128644908795199,7.709138478061368,6.815330630284645,3.0136398356258183
2019-09-30,-0.5512562627722719,-1.7109732884709299,-2.721204697255164,-4.360557047015593,-6.887764760942808,12.75649306390623,10.553080641912,9.220180177946455,8.2434525250116,7.0729711251933445,3.1130549660644915
2019-12-31,-0.5725030965997533,-1.742141999152011,-2.6815073670277414,-3.902891328286814,-6.61001453472579,13.05409802401564,10.637442641399753,9.101520766898881,7.651013698560718,6.651419453086545,3.1098692301097817
2020-03-31,-0.6116486893387991,-1.6757521388982166,-2.745918797386942,-4.4224935208391685,-7.771400308524683,12.781519941141138,10.196559092130078,9.242836661812833,7.547616310255467,6.441958649226091,2.9989994859660913
2020-06-30,-0.5075293061601229,-1.6281440023483773,-2.5501975039853537,-3.993057967009225,-6.808826561426837,13.653026797321212,10.86151327217862,8.99309603882609,7.588907451134664,6.678874562472857,3.014617107419133
2020-09-30,-0.2189146351509006,-1.3157893969297874,-2.4292509311301984,-4.088407111747757,-6.3733203588628236,13.29349214628617,10.646547988082919,8.80117036720325,7.664318396094677,6.626431109441732,3.0504389706343265
2020-12-31,-0.9139682613048068,-1.8786449192455636,-3.003797170272051,-4.784922331792284,-7.227315304450007,12.96752783678192,9.94994849697588,8.168738392074577,7.157587763062853,6.30198629486255,2.718236124532034
2021-03-31,-0.6137763188305385,-1.430737707465596,-2.680221129945645,-4.140173643099864,-6.1216518912533395,12.491529617430752,10.01313119981872,8.425799698955291,7.16283786912294,6.218134994860312,2.975559663387348
2021-06-30,-0.7628718044530167,-1.7531248646659696,-2.6529643546214157,-3.710862179063218,-6.5646677180214255,12.419312763113593,10.198234354851856,8.91654436118365,7.496341288815093,6.674557963514571,2.9774686871221765
2021-09-30,-0.6383669148711206,-1.8294715099348267,-3.0472087582812595,-4.688833963839979,-7.211956149404529,13.407673728509456,10.177182903634524,8.931080918618548,7.493674182903913,6.637082428757931,2.900074329424443
2021-12-31,-0.506464243193216,-1.548767068345093,-2.763287426358005,-4.479367427221272,-7.095996546046223,14.399357179693734,11.266593611098152,8.938823155803929,7.639174936463009,6.580397312932478,3.18408752265883
2022-03-31,-0.4473279977113105,-1.6364161483908912,-2.4668354825462835,-3.7700994353519075,-6.139263784527136,13.230372293700238,9.990347167383582,8.265438080926181,7.311189883877319,6.53514079831052,3.010742640878279
2022-06-30,-0.7422390292506087,-1.8854982651167207,-3.1608490241402505,-4.466721943461932,-6.279841918940004,13.460923433121168,10.318678065685976,8.660766373685561,7.701832093981939,6.6658485330949215,3.0625073862570003
2022-09-30,-0.8280477031822748,-1.9575049926444148,-3.175015927436184,-4.394828121967622,-7.036587481051551,12.43206435211758,10.25946561625682,8.84773054498743,7.7549891812611325,6.531167095838182,2.9090441434094543
2022-12-31,-0.8983366236095893,-1.7982624653972588,-3.0801913389210442,-4.7791034155241015,-7.329281225373018,12.975909601888311,10.482565276581798,8.97147806232716,7.891051554476786,7.037463306186229,3.0215410539801995
2023-03-31,-1.0105919119346494,-2.0600100749314754,-3.1196486242700256,-4.907973132125704,-7.232797786850423,13.502493954727251,10.704594828326927,9.131557275887872,8.003943552365762,6.630250419615859,2.949578571242907
2023-06-30,-0.8786052603470687,-1.7092847134068485,-2.980421093844047,-4.651415755697496,-6.989626466030407,13.637723774925552,11.154998021771195,9.113845063996687,7.821578838010573,6.834990797472296,3.040658602838873
2023-09-30,-0.7795435961399981,-1.694340093725895,-2.996885192864129,-4.660459865040945,-7.006522599485731,12.93248625136287,10.62813502288595,8.980320601687078,7.854767836842687,6.817992191582993,2.9039137410899634
2023-12-31,-1.2751713677509287,-2.1376058695640587,-3.0935657783621284,-4.644156985434879,-6.956595970145148,12.768372303618555,10.236766558292615,8.7166700774575,7.4376986375171015,6.7644593353152,2.6888745342037486
2024-03-31,-1.332187747270975,-2.6634549737946154,-3.607144354697671,-4.809150461482835,-7.10920898581297,13.047712628492793,10.617393864410499,8.960442070630101,7.704362068214315,6.699315225575813,2.6988053157800733
2024-06-30,-1.236353611329318,-2.408779336077566,-3.7164016589431386,-5.18686729355329,-7.826928154927142,12.360940010033957,10.413230490672362,8.69605469423471,7.530808931336498,6.9104171733200745,2.597894627180655
2024-09-30,-0.8812671774688203,-1.7734443896216812,-2.8091941085306082,-4.682366507640893,-7.1345339774837,13.374220839864357,10.69122170597964,9.009278350796587,7.746983721131501,6.854962970042637,2.847778848641288
2024-12-31,-1.0098109127538288,-2.121506639718868,-3.6325328245296475,-4.871775934745605,-7.113854830913311,13.974144671582131,11.396689571663149,9.610894702679754,8.225937055051652,7.035690664280692,3.0854797791314796
2025-03-31,-0.6438570073566474,-1.6598358669003819,-3.0617506752917443,-4.697216824344654,-7.35314269950503,13.57970449936283,11.856182926229625,10.402901095890908,8.23577454972295,7.2274427961094645,3.1151623522452825
2025-06-30,-1.0423252505049234,-2.1785244428023853,-3.572508950578219,-4.99021393448893,-7.577395984501349,13.697008493481839,11.355888489080595,9.617422350720393,8.307973063528243,7.318003110472452,2.999152279782728
2025-09-30,-1.0393123005898257,-2.132902724069903,-3.614073481866953,-5.110865195911487,-7.664366865814497,13.698455919649604,10.927366443530712,9.68778142247173,8.200811098466591,7.041359215134426,3.034534285037026
2025-12-31,-1.0108448115331496,-2.204260816481024,-3.570875208306962,-5.301649090275356,-7.5548137761395875,13.807400299783545,10.681380153373421,9.47529716778292,8.191161863587169,7.064065851028008,2.9321118254239438
2026-03-31,-1.0925730507659832,-2.144499746401367,-3.803433600270104,-5.222287661187044,-7.7949513480698585,13.150252914170352,11.01297180834915,9.176512052553427,8.12343195034336,7.160285847768455,2.91842005206942
2026-06-30,-1.1364451252851104,-2.2169816692154996,-3.4844665583213192,-4.85492083888863,-6.746465195486628,13.045920101193637,10.781970177061933,9.756504184442852,8.402200529727889,7.399709117149592,2.975031680897975
2026-09-30,-1.3913794170441411,-2.4421056459788364,-3.8125571353357692,-5.261428783574054,-8.719666138225094,13.412663639261588,11.107053388885703,9.47166107914018,8.252159507725535,7.1579736551018485,2.762461423629556
2026-12-31,-1.359964909917725,-2.526283703542969,-4.015351129416789,-5.519521247707086,-7.851539771905294,13.350776273114764,10.490489241918015,9.318808495053972,7.934197856579784,6.990076821946306,2.8467725307632192
2027-03-31,-1.893108230266252,-2.8297843946327763,-3.97827999981072,-5.706123905381151,-7.460081052452022,13.719939592581731,11.166772822706433,9.226629598621264,8.149079292111725,6.99657720345352,2.742142339653487
2027-06-30,-0.6615733026156949,-1.8537797323588636,-3.1448846894846607,-5.112062415543571,-8.014172456382123,13.523928221290152,11.319160557011816,9.848777657362412,8.665030926682032,7.533886144827476,3.124847707796943
2027-09-30,-1.1472702668880466,-2.0405597743364092,-3.1508714973922016,-4.4284958169074145,-7.766838640196028,14.60594594501087,11.182136366633737,9.68178935168303,8.420589797336138,7.452080677273693,3.2412862655985544
2027-12-31,-0.7119965514006736,-1.8224044880300756,-3.0504630182029047,-5.413613323118787,-7.659872134665024,14.129615030797453,11.14868337395429,9.315048063118372,8.033490053756246,7.170130609340294,3.1999551490511395
2028-03-31,-0.7490907487987339,-1.8688113396380004,-3.4165129369511504,-5.308195455483272,-7.697122033812972,13.854717040637475,10.987928016485961,9.691008508580744,8.404495096493058,7.519893092398084,3.2305514500006636
2028-06-30,-0.827893501464029,-2.3693467682878326,-3.5805440295315707,-5.317214446668649,-8.745267538176355,14.715414786772302,12.044027059923344,10.418500524569822,9.141916981967597,8.103962644124248,3.399348300486675
2028-09-30,-0.7342557614425234,-1.7565192419865028,-3.114886174597176,-4.688967288884008,-7.216574599811278,14.454627788419193,12.010581193811069,9.872153419681911,8.440253737854873,7.638247344304228,3.3885628257310856
2028-12-31,-0.5635719193730893,-1.806545932152365,-2.687181367206083,-4.284693547989793,-7.2867150861740555,14.193911600300924,11.65449564553665,10.042787645149,8.653056203185034,7.878239637885324,3.5256104778222923
2029-03-31,-0.4220299202882014,-1.4652998830640858,-2.70655508338034,-4.459679424984767,-7.094050054204994,14.551041143779388,11.29121069974575,9.509687918771732,8.486496582640058,7.29449481510191,3.463063010279232
2029-06-30,-0.5394949535429898,-1.7405145084939928,-2.99670350100813,-4.413705348566136,-7.909861691385737,14.206992250973606,11.009476174343973,9.619415629279224,8.724456638638468,7.714109334609101,3.434634234173322
2029-09-30,-0.958012634665268,-2.02464844945278,-3.4183840415397766,-5.513133732505734,-8.48686351409151,14.464974094070069,10.968670452640442,9.478631092060532,8.334703573092387,7.253212215755435,3.180075638340077
2029-12-31,-1.1157974261434198,-2.3418289749632617,-3.1435853696633034,-5.156933018493671,-7.335019394617705,14.057609228937277,11.455139760146768,9.926609946991839,8.785327112242642,7.6194130580307675,3.142495233551731
2030-03-31,-0.28830908014507717,-1.638030861316329,-2.887933064727722,-4.381140322425161,-7.18710733795918,14.627991891842036,11.765580730877733,10.170615336485332,8.634876848547547,7.571605247491719,3.3813427579288122
2030-06-30,-1.0153786383048837,-1.9411117475023048,-3.4521279357847616,-5.049962216154917,-7.841256796669416,14.661934630464877,11.747609414825966,10.040408968819712,8.939583871816323,7.723098310329005,3.2363306144899515
2030-09-30,-0.9229549818723495,-2.0962257928694887,-3.6583013931868784,-5.510856181246385,-8.46745586604786,14.001022185607795,11.056185015498869,9.78294426641953,8.56721802765734,7.4377567265019415,3.0733018910246774
2030-12-31,-1.184751123692343,-2.0170007160710233,-3.35443646278995,-4.886974224187874,-7.572578259562558,12.730657328865338,10.904073148838279,9.228940503876386,8.179692408009222,7.310070010739064,2.94046503079281
2031-03-31,-1.1286041272878382,-2.122571307492331,-3.533572521658935,-5.329059374457881,-8.703552740290949,13.444160099251285,11.010025123749795,9.426685060891359,8.363546348469317,7.3058876943413456,2.854847621442403
2031-06-30,-1.151378374892282,-2.341206065998673,-3.8076134409112106,-4.996400261790978,-7.885789096874291,13.286882131393607,11.053238594951551,9.83198626008645,8.514976736927148,7.366453799523475,2.9106621595779285
2031-09-30,-0.7292626925934158,-2.115721750578638,-3.646153364500771,-5.481178543865262,-8.344225930685674,13.778492052878908,11.269371218043208,9.172102367165985,7.937086933511206,6.97889466502374,2.9304191041229046
