date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-1.6812209035106092,-2.210348506025539,-2.691421598966786,-3.161436677367977,-4.261132985372324,4.843455620922015,3.861136450235777,3.0970956210511753,2.442578933941422,2.072281812293183,0.20114596567656132
2023-06-30,-1.4829628285801377,-1.9353965391303205,-2.462850515991805,-3.1712886091584696,-4.085607472201633,4.4418058311839825,3.6218029561770586,3.036009084088976,2.415870119680282,1.9822823169784365,0.21980768661626413
2023-09-30,-1.7816977721849738,-2.1951419045727354,-2.6635105687819993,-3.17337199547883,-4.0067430226231435,4.733862309451583,3.6334868753936562,3.033818581638918,2.4428154458846416,1.8609347141096584,0.07833259988166703
2023-12-31,-1.7151603719616788,-2.0996660219420846,-2.6313973714819854,-3.3656328925219197,-4.513647852552438,4.688465573840455,3.669526669601999,2.914132719874026,2.381025208117341,2.0251225384778353,0.10092473630225349
2024-03-31,-1.8198370564649975,-2.2588275224582683,-2.700573211587752,-3.2944365796378845,-4.19087876986147,4.450241274344684,3.454896853470706,2.773963148945011,2.3073485439264694,1.76735507142099,0.05053317882169463
2024-06-30,-1.5037795130729021,-2.024752139541328,-2.5514877114355983,-3.104082632803907,-4.333142126553976,4.510072505211135,3.6514195846272295,3.038079167137583,2.4728034815843873,2.028131016724085,0.25765301555574555
2024-09-30,-1.4679853080913419,-1.8411614943710843,-2.405447450404909,-3.179283026281184,-3.90025658746896,4.66807579666235,3.6745698903436734,3.1127419633767905,2.509800051476833,1.9740047781622883,0.2449511396325351
2024-12-31,-1.5451923657462983,-2.1752161954215286,-2.5797411526393597,-3.2136539307779346,-4.135862841376857,4.66737551873194,3.4829275573196243,2.841906164301908,2.3255336382515086,1.8519042859725539,0.156852813492008
2025-03-31,-1.6062855562706748,-2.1096576855356837,-2.5713759624277785,-3.2225271763904857,-4.082977198284605,4.796193327895685,3.900530675749312,3.14721210870208,2.6720303447468865,2.205856895076507,0.2751164960560009
2025-06-30,-1.5969925134916079,-2.0073811373109938,-2.511585240190619,-3.205423118226732,-4.1599957611990845,4.361584009644458,3.4390872622205504,2.8705078774213257,2.443225571012785,2.021023770892988,0.18923486872858208
2025-09-30,-1.7318585153348816,-2.144466868164655,-2.7964662085925074,-3.301686118501868,-4.559501388992775,4.695453487778527,3.7324232373930366,2.999762872099561,2.5117980848179973,1.9245273121243747,0.09190116395126893
2025-12-31,-1.7135818209396556,-2.2120367333630035,-2.65979666764315,-3.224971056917354,-4.174292689009954,4.95794139127524,3.8204414618058227,3.2008303795855246,2.489313316689543,1.9751215370077477,0.14768993640586212
