date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-0.7144617330274827,-1.3375394113252947,-2.3065231535713715,-3.474174470951885,-4.716180904407874,10.1332605595295,8.084521882436269,6.9903329953909354,6.141848705553743,5.3179583753860005,2.3575246083154
2027-03-31,-0.8806018135109617,-1.427214176983882,-2.469814389627567,-3.566876322612955,-5.609958797284298,10.590720049424561,8.537171012760659,6.802732379485477,5.797481725206488,5.119284615383601,2.241709132249686
2027-06-30,-1.0682663277875815,-1.6770188738529868,-2.5393756443029325,-3.498389502124122,-5.220634130805446,9.81465835929698,8.105717649300036,7.03369958596245,5.831754841901127,4.967178096274116,2.1030297357996877
2027-09-30,-1.1648797258299703,-1.8323149537988193,-2.615409389184664,-3.8730031507769214,-5.09963731457288,9.693143696739481,8.01500386710481,6.572708595168963,5.758373242423209,4.874806937168241,1.9708189586381615
2027-12-31,-0.8735384024310844,-1.5852714440794502,-2.5354657821700766,-3.3607932987007816,-4.643198472988519,10.229847650621004,8.119708984164099,6.8869117730235185,6.121950337901616,5.2097542578669165,2.3225719039457053
2028-03-31,-0.7685873917243402,-1.5163361184636015,-2.2818040494169134,-3.605504927339853,-5.3016028100813966,10.327194297718666,8.384145852273184,7.162886003258806,6.214921433522691,5.168361082397843,2.307789155171744
2028-06-30,-0.7851971562642834,-1.5549649374146823,-2.536179747874334,-3.799056983142124,-4.878411757016188,9.255130624705377,7.8146318448419905,6.713804290189018,6.014387111697306,5.388931689005427,2.236700549810113
2028-09-30,-0.7649215791039388,-1.4497885648443898,-2.111855763829762,-3.3516337443824873,-5.305533333600532,10.32110922596674,8.81094158862059,7.844162851074876,6.515148705911011,5.801666882098777,2.5798453697441994
2028-12-31,-0.5949284151880452,-1.3669580801738968,-2.224473140309635,-3.2334541177445497,-4.888746032285662,10.200310152714165,8.710786663564996,7.622093682225062,6.833433604870431,6.025072180782076,2.719000238765588
2029-03-31,-0.39106123244811997,-0.9902082121328815,-1.8960018045789506,-3.147450856196188,-4.94978575948185,10.163561783588793,8.35945449005635,7.264279644952909,6.563841217550981,5.825323696222018,2.6793787828295166
2029-06-30,-0.7816502702674866,-1.5062960424920613,-2.377176576708462,-4.01010817048747,-5.532105486716032,10.524434901312919,8.603652984584542,7.460613736873611,6.443961517370123,5.331493774163065,2.392791441814672
2029-09-30,-0.5548454691466587,-1.2215842013276523,-2.0945100899706026,-3.0745001862747534,-4.304429597164838,10.284963757633548,8.677933825663375,7.300043554244073,6.360636886014981,5.506426571655143,2.5134454516089964
2029-12-31,-0.2873008748978001,-1.0028898918209128,-1.7838499399088215,-3.03889883523496,-4.795741798610075,10.700440369414377,9.378326125381054,7.394559874401785,6.432275144621058,5.637160251718054,2.7215483534366838
2030-03-31,-0.5862363049104702,-1.4005582617998669,-2.410288599514765,-3.3215596969167427,-5.302153079169258,10.910449765924657,8.52759590959793,7.3846305416074065,6.510109497033234,5.529393233888169,2.513256691644234
2030-06-30,-0.7362150918576948,-1.327284575819676,-2.2422903830708885,-3.579993571166018,-5.063034344333994,10.882622235358387,8.897293989300504,7.862051466244013,7.059396087917991,6.069914256984088,2.5681002414554297
2030-09-30,-0.5019566494722016,-1.183166431685423,-2.1556377696663187,-3.211829442091363,-4.672679754693898,10.123389603030585,8.684313349993179,7.487084916334874,6.6356190774030654,5.828520372343604,2.7021476919242686
2030-12-31,-0.653855503043832,-1.3052225150237295,-2.0181909863076775,-3.163949909038166,-5.053289164455754,10.191921976889384,8.242050917725852,7.035751882492569,6.39051467136369,5.619706624160314,2.466366610353478
2031-03-31,-0.25259279545526425,-1.0957543303486972,-1.9298882326784228,-3.1114844781660156,-4.946490641824653,10.719800319177564,8.706473530880565,7.688280114755419,6.131794708020899,5.266236154230364,2.5779059874460626
2031-06-30,-0.6381357064272231,-1.34712901820917,-2.2258873962007764,-3.340676048603952,-4.772830421591645,9.530080857837152,8.232900446369683,7.07487163264251,6.307664439979366,5.527251393112209,2.440016342114429
2031-09-30,-0.567483877163022,-1.3931391310023078,-2.3824920842863917,-3.341761904499152,-4.934986914847728,10.793023048884521,8.621885302830146,7.3163921900182505,6.631421322671005,5.886601128341873,2.535512095521934
2031-12-31,-0.8202998209064449,-1.5644897757601917,-2.3851801243051196,-3.7931887515094798,-5.249136904750317,10.329342731239244,8.567147681676612,7.130374393688754,6.204839963417341,5.518171542938322,2.3431434225270205
2032-03-31,-0.731006368044107,-1.4863889424488241,-2.4388727686467826,-3.6173009267887912,-5.455346933838445,10.171749825948684,8.584686269669417,7.259309970745709,6.194071762554976,5.416472503760228,2.348706803636107
2032-06-30,-0.6413336115294377,-1.3460858550535026,-2.221478191146675,-3.139493648620706,-4.717819733016137,11.283696873045045,8.865998049480694,7.610948831864595,6.737167300337266,6.089259923757684,2.7178727626614814
2032-09-30,-0.36154809867354754,-1.0848865322984347,-2.0131428941002616,-3.1226666794309965,-4.976799970271761,10.935397528798552,9.2246298591673,7.8052340830863765,6.9048412709887375,5.963416164504887,2.844936471913888
2032-12-31,-0.7013983183012162,-1.2104266334406644,-2.294022429646503,-3.516771134847785,-5.0377401718770365,10.507675857608012,8.642069099283646,7.197580355232369,6.232201870069143,5.588928388768455,2.488085356113111
2033-03-31,-0.12689141526083247,-0.7790205403720329,-1.8710998807353274,-2.7407467094419102,-4.340948056551264,11.108042963831677,8.83867263820366,7.7216306509352295,6.673688260415589,5.550807004335501,2.830625664681811
2033-06-30,-0.3484050250131099,-1.042005996007156,-1.6666566887652001,-2.7331807162876753,-4.418104818245283,10.64069219172843,9.041388418995,7.676922082706228,6.608204864112999,5.954940159447308,2.8196958514278148
2033-09-30,-0.230400735548153,-1.095760426493264,-1.956425769267578,-3.0660112778124526,-4.857656123731879,10.387114383283368,8.789141883439688,7.364903662515987,6.527240128876399,5.653531618952745,2.826504960795475
2033-12-31,0.04084722812567332,-0.8801649979015114,-1.7478915638451387,-2.9467094962306484,-4.909246366324993,11.045543224408272,8.91745243017561,7.847405062264712,7.004359976516339,6.156999370380634,3.0270464100051764
2034-03-31,-0.8213653018999123,-1.3655564205923731,-2.0694003226179647,-3.2954577446631106,-4.958381780344778,10.930416584025625,8.63919462340692,7.346079955601925,6.700702224150579,5.782692691054825,2.615627982677911
2034-06-30,-0.5400728463365478,-1.2005658400277675,-2.1791760270946425,-3.2880430296034713,-4.632776186085796,10.148895436274884,8.280014306454998,7.219923642717463,6.278646111181763,5.523877430559088,2.556017217688817
2034-09-30,-0.7835288314371858,-1.314834448741331,-2.112493610316024,-3.1945709302363845,-4.926197868144788,10.35670291454094,8.79711925789406,7.471826180982588,6.523575834774609,5.561483769134745,2.4819580080000576
2034-12-31,-0.9180457730853409,-1.577939629952374,-2.3033258364520304,-3.1742818966866038,-4.630028210452874,10.449074404509751,8.778699979384474,7.362935587798414,6.245307454773674,5.638219558390922,2.5074293233133718
2035-03-31,-0.7576612633988455,-1.368353032726477,-2.19038467820154,-3.3560796695745077,-5.015710611177426,10.571874778316692,8.732322665756964,7.706337752404235,6.872283557966408,5.954621062875054,2.624100964472406
2035-06-30,-0.6024415944792305,-1.464253401544291,-2.4311843179768755,-3.2798821449463222,-4.816293144007533,10.744683847087156,8.649093157773112,7.299557217725106,6.273575225638606,5.509667198998258,2.526752467235302
2035-09-30,-0.5723639868936092,-1.1265279720993226,-1.890846178104777,-3.1296677506801096,-4.600739226750273,10.667575597912759,8.809680708854817,7.61946339599453,6.673728471221563,5.826837271988983,2.697701185914935
2035-12-31,-0.5975904623053752,-1.409794081774085,-2.3289972313094487,-3.0923098156049655,-5.120989268314391,11.101875922527448,8.660610281701508,7.595342381497661,6.427489097436756,5.793792275549703,2.677393747766512
2036-03-31,-0.7021904698492953,-1.4042761882154808,-2.411864873146785,-3.647436442208163,-5.241967730073204,10.390511770820154,8.528585849899528,7.356897241915794,6.544899608002797,5.710428473969675,2.462486906021129
2036-06-30,-0.5558268939467204,-1.2242097070465308,-2.3132864827179245,-3.267730726735951,-4.996363770743506,10.120463565527782,8.62844566483043,7.540630413866323,6.544986771359573,5.845898679208017,2.6534393243524503
2036-09-30,-0.9368263956761491,-1.4910588097766464,-2.4725766646361946,-3.5067412009482934,-5.100282449398918,10.872047464487622,9.147248536787366,7.760363831888228,6.727350067938431,5.714209178739305,2.5563436193078544
2036-12-31,-0.219371795478851,-0.99548325578942,-2.061852336844694,-3.4929666321657726,-4.853530715878495,10.959239972328216,8.956857947227604,7.867721843085906,6.901442306386363,6.109636219439363,2.8215038064205005
2037-03-31,-0.45307892250597837,-1.2627342359659566,-2.3009842268895575,-3.8626449264083207,-5.36310589604242,11.019331327421256,8.905969538159209,8.017120796606235,7.1036656919747365,6.042752960425624,2.8294854447678177
2037-06-30,0.004860642125703585,-0.9906460119970095,-2.0373603893428127,-3.056586919724791,-4.980428039570361,10.97085756598226,9.078388702701346,7.791282354676321,7.027028187962259,6.2783199848723825,2.9610208753770344
2037-09-30,-0.44382043086809153,-1.1639293285091168,-2.0700478515785825,-3.224146730726718,-4.426273937126579,10.937235917916045,9.044709441084443,7.8746598248988775,6.644202818081202,5.955914659229289,2.8214295295629466
2037-12-31,-0.7536386677883367,-1.507050426663592,-2.4009845876025393,-3.4420141564517004,-5.058043998053529,10.714042359596032,8.81394836770173,7.481154182422078,6.44569070424712,5.597248976611469,2.567309532218744
2038-03-31,-0.33707725239260355,-1.090981731455043,-1.7456372521196029,-2.8997821492026454,-4.580606891492134,10.901525366261499,9.109374715475372,8.08671833035952,6.9485333614670575,6.040902593352393,3.006966709724679
2038-06-30,-0.6417942852115166,-1.2860977876344326,-2.138192137117423,-3.033389126517827,-4.9389557562583235,11.934947394389695,8.741314056276227,7.322868135110205,6.560308201424836,5.835808651875274,2.637727641489497
2038-09-30,-0.6832995306431111,-1.647225876623637,-2.4960775798109736,-3.4245483166876145,-4.675591784521959,10.38764027729895,8.3781362583629,7.154943539725522,6.268349855966759,5.580103481635246,2.470689436202583
2038-12-31,-0.6027182934326136,-1.564187737420697,-2.385354867852363,-3.146550009059923,-4.712977800834395,10.48643874687416,8.682510962324308,7.4676154037656595,6.566794763972172,5.7796421124746145,2.6525319767895383
2039-03-31,-0.6127036623879811,-1.3320989533563643,-2.1539945324385745,-3.223014465982077,-5.002193176105207,10.704823395882812,9.015572640725832,7.688843880393104,6.662628195684417,5.932401601337012,2.7074517590128555
