date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,0.4471060762383239,0.10816561255484469,-0.35052277830670553,-0.9156434808788805,-1.8469262316410107,5.375055033390952,4.5372501160333645,3.921057774894865,3.550684188959896,3.292702676375203,1.8531065923638024
2019-12-31,0.48153816784455294,0.14831627794622548,-0.28217694818698513,-0.8934853375901719,-1.7641859982952313,5.443519965923893,4.678454520652875,4.042326297971499,3.6313817984581664,3.2621620165982357,1.8574650841960934
2020-03-31,0.451749582013905,0.05347206041115271,-0.3447019862882317,-0.8643991862786304,-1.8374681734821707,5.519785267895583,4.679795875249226,4.136739058940209,3.6747732702022695,3.3343311030665346,1.8772831700687402
2020-06-30,0.43977177692018365,0.03622768571278634,-0.37513911662043764,-1.0835752010685762,-1.7850403104468837,5.673929841174852,4.709200099394351,4.121386139656846,3.6322032594618747,3.361035074380214,1.8580483144665445
2020-09-30,0.3997604244861064,-0.024775042089097976,-0.4006957796226507,-0.9979814564263112,-2.0916164407499105,5.6768423493787745,4.602359016029611,4.076903110910357,3.6377973933664487,3.3236992811552124,1.848257961888987
2020-12-31,0.31753678010491004,-0.030208977273571413,-0.5014375660908899,-1.0310280168134067,-1.8597767222896966,5.651272197639279,4.7894339859428925,4.155916940004345,3.666757543106347,3.307507056129544,1.86208842470272
2021-03-31,0.4001176220095548,-0.030163017212203602,-0.46454880833286527,-1.0942006903037482,-1.9688741961016998,5.831431318260938,4.746275969339053,4.1305484415930405,3.6688509620794063,3.3682229280999954,1.8668314270977446
2021-06-30,0.4116898284552084,-0.03993544019582629,-0.5262337890240332,-1.0574304516736355,-1.8661759000910716,5.854364755189656,4.902271164578442,4.2318833998097105,3.690795247950751,3.361858451684907,1.8870018313778834
2021-09-30,0.42066412515431306,-0.09846690677112191,-0.5206530226498307,-1.1187397581920666,-1.9316987747902914,5.843090266068063,4.991599930465673,4.33039173903802,3.829145061856276,3.3371241782272243,1.8800741740262197
2021-12-31,0.3615205927723464,-0.049215594440443766,-0.5446919173001552,-1.1155010162197554,-2.0328973016587426,5.767901247142904,5.066687741654685,4.424133981364253,3.937745355082667,3.362141736135471,1.8589605529762474
2022-03-31,0.36917662060167444,-0.07180417512652193,-0.5671054636892436,-1.1747418046338498,-2.1022447282475376,5.769519716008009,4.939118175249146,4.404781736758356,3.8155503110709477,3.3974036327047097,1.8603844637894806
2022-06-30,0.3618849403231428,-0.015154369250647282,-0.6090452968456117,-1.0594559478781407,-1.9302116192256968,5.942124557465078,4.987699093804099,4.411148410091559,3.831710713112324,3.4209039684751863,1.8702262171189319
2022-09-30,0.2712730138273223,-0.08609164719842743,-0.568301942334204,-1.0502162627845646,-2.1897059557359877,5.924488701064368,5.030251758183768,4.493156122378328,3.8590007550930894,3.457656470342463,1.8901637906332633
2022-12-31,0.3016481507087665,-0.0795934708656798,-0.49693563364627824,-1.0478871444002724,-1.9801854816865139,5.6860334428404435,5.142292530283887,4.542536805510866,3.9293881544234077,3.5203460404148235,1.9161969695391536
2023-03-31,0.3408187443339372,-0.07747518624360294,-0.5209386881397715,-1.1669142769019314,-2.0474229554272583,6.070473767376905,5.183618398026635,4.588394608797275,4.002213137217381,3.584960572949214,1.926148524901658
2023-06-30,0.33973374905313936,-0.12242993083947384,-0.5219306838354476,-1.2148946172660269,-1.9885941966963028,6.19135389595824,5.220109205878121,4.650153162941595,4.106891338957208,3.6590448462736402,1.9473953486678397
2023-09-30,0.327565338696445,-0.07165021193806798,-0.5137712455298038,-1.250135187548318,-2.057408506741598,6.046481297042794,5.244635005058362,4.655457345476277,4.0137226591731245,3.6071393286314146,1.9500286178211328
2023-12-31,0.2588158367717419,-0.16719815757146872,-0.5935131583785336,-1.3382597277698527,-2.104596077536469,6.163508530683504,5.272895337519201,4.599369627128391,4.06158657836535,3.672664594309172,1.9758882524039185
2024-03-31,0.15107536560790003,-0.26761486740326523,-0.6479854768962512,-1.4660048992301444,-2.1647419013795743,6.21580018918928,5.432762177476258,4.737178236208073,4.18104988632555,3.7083512678833586,1.9717817825874195
2024-06-30,0.16418627991194867,-0.23324447455719266,-0.6364234170015637,-1.4322601294557424,-2.24363420257655,6.341666976458993,5.38803330748352,4.733519120662755,4.208988942248815,3.693951568826548,1.9836290293234067
2024-09-30,0.2330892509228244,-0.23648517571511762,-0.7025561661035629,-1.3641228128378313,-2.2322516174608897,6.508985708988568,5.558226074237216,4.8551395532612895,4.209035820531226,3.799701441460246,1.994899562511166
2024-12-31,0.24274091405767084,-0.1831438203278135,-0.7062206603858256,-1.443649479027831,-2.297900766741956,6.647907936487618,5.654071238041203,4.83266169151062,4.272239398122535,3.7563697290249554,2.029322332789339
2025-03-31,0.18914003078145392,-0.13889257205250694,-0.6950595728862807,-1.3278649693787559,-2.3419779292685905,6.628373125332487,5.587113916906539,4.925708363122605,4.238238385431692,3.8549408231191684,2.0452553653835315
2025-06-30,0.22499082612068566,-0.21291682608072238,-0.6285001042521055,-1.2888534771122617,-2.2919121821879385,6.5762889145417835,5.614467833483738,4.922321984055955,4.231083512460221,3.8724445965839127,2.0587112781456263
2025-09-30,0.24976320790826012,-0.20304024981361302,-0.6649642378616649,-1.3513740433745314,-2.1034321419600044,6.644012880031003,5.681639949402628,4.943626733085593,4.287000973957689,3.808323544797898,2.0681635892389534
2025-12-31,0.28031420898135817,-0.28109891827061695,-0.8402114330240074,-1.473920677580065,-2.087464439169495,6.447278870733486,5.528735831717491,4.836997417543798,4.355021646010826,3.8228149705441083,2.052021731016892
2026-03-31,0.30250251210948154,-0.11299550313912388,-0.7143076767356593,-1.4283353163605406,-2.149976727845626,6.587560797769965,5.66656632774587,5.002459072716503,4.407156145580782,3.867616578203692,2.0879288353409877
2026-06-30,0.24867368293339798,-0.23095112442893528,-0.7531291997609602,-1.3438862016111108,-2.186017973801224,6.552604365436165,5.546095035251475,4.954768852390146,4.38876994158659,3.8534734774315016,2.072499957308418
2026-09-30,0.24696614146741958,-0.1714112043799454,-0.7317473688122966,-1.3576854375318304,-2.245941204517621,6.79701044813803,5.677909016181948,5.027049441613207,4.339739411707844,3.8926573409829857,2.094399521147773
2026-12-31,0.3287889579477232,-0.11648581191059382,-0.7373375297711982,-1.3843204924750774,-2.235258933450901,6.789235334810928,5.787756545599776,5.042513998336906,4.396557813738378,3.855122040315573,2.111905550203586
2027-03-31,0.2576185993652169,-0.17834237442421186,-0.7677494959673403,-1.4122631587835222,-2.360697196418582,6.769831542575355,5.809052758533362,5.137507265915442,4.466229769371033,3.888959321974639,2.0977171319831767
2027-06-30,0.276315491873258,-0.16841112511618572,-0.8128035312616411,-1.454001487630685,-2.327353188335224,6.708086535839608,5.832373470905239,5.13634579947484,4.3109343627565355,3.9917466556724346,2.0988590435376766
2027-09-30,0.21184066606660945,-0.24205664583910602,-0.8005269874033383,-1.5202819477485807,-2.4570890780321375,6.913741924225181,5.845167026714648,5.077486192591185,4.482469956818891,4.025133618578081,2.0990582705829235
