date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-0.7325647662806523,-1.5493123884236848,-2.3932797678656303,-3.3232733905026457,-5.3473863501594,9.987104995992425,8.624292964470248,7.177922933444281,6.226413567776956,5.503164891787171,2.3053326878151887
2018-09-30,-0.8379987758257323,-1.5188843097513116,-2.1628368469139514,-3.5180143643027795,-5.199414066120633,10.23528984381825,8.282139206761796,6.91581639899852,6.040096498927805,5.426883301705399,2.3489989166505665
2018-12-31,-1.315405459781005,-1.6707973525972308,-2.48331048528444,-3.6648914650300957,-5.115934416620993,9.647464433741337,7.872699976918618,6.757987707157587,5.877414276343784,4.941144630888505,2.0093992332438395
2019-03-31,-0.7405688967771495,-1.4584368865507735,-2.4570192677314417,-3.4059772624912554,-4.960172620438663,10.33887746778741,8.306117626335263,7.392252691331946,6.489042756516739,5.759452780522523,2.458399331400551
2019-06-30,-1.0319149798205585,-1.6116474479014542,-2.491314648362275,-3.566963082430641,-4.91538297639833,9.945552068507713,8.15963109767055,6.973893884559335,6.14858160464391,5.401088471924331,2.2588558005979205
2019-09-30,-0.7372752436239138,-1.3427832132220874,-2.104290685987542,-3.2642944636565696,-4.88985134098826,10.27414419055166,8.63228255446562,7.192352098707455,6.223826162988644,5.40166766378305,2.3997781410763137
2019-12-31,-0.577201437901409,-1.3900552900191765,-2.18122861962885,-3.1422845232646934,-4.570921507779646,10.852720849581466,8.859185224920086,7.49677855638331,6.656535805980379,5.827168632056612,2.6944993552346843
2020-03-31,-0.28709421758817966,-0.8348897425188739,-1.8326715501944313,-2.8583138534276853,-4.503859450475611,10.671572048768653,8.737069487771997,7.437431698507502,6.303507320933899,5.581876288519982,2.7395456138050274
2020-06-30,-0.8482858044730035,-1.5070819486057263,-2.6497935961546815,-3.934047333975832,-5.515255211384707,10.207235288009597,8.103081620510476,6.918420441259321,5.943430451610121,5.139679129178454,2.050591245563748
2020-09-30,-0.7642997982547972,-1.4123491531605858,-2.115958994528444,-3.2094578715240685,-4.6391562778631545,10.088619317688053,8.490912314803612,7.232582750917116,6.262660427286626,5.487569642545531,2.5037044137638382
2020-12-31,-1.0319155331252605,-1.7782320219087655,-2.5387685882498956,-3.754217348072686,-5.4056577390064415,10.018541432474404,8.2193687579873,6.939558831214732,6.140353495061346,5.545196576888567,2.2134643986927993
2021-03-31,-0.587335550864454,-1.2657741037100712,-2.1583179746680115,-3.421549780889044,-4.669001630600967,10.298695321209749,8.342396467186086,7.070510791047502,6.1917320816804455,5.369411647670352,2.417621134072311
2021-06-30,-0.642263888718031,-1.616707054276223,-2.644793892726771,-3.536974065416776,-5.439175212354774,10.50358653927348,8.573144420500324,7.32821411657667,6.323835516340259,5.523068083156546,2.404822334168296
2021-09-30,-1.0087978312676937,-1.647859488841541,-2.538914794819691,-3.7021339439451073,-5.246437654028946,9.921868158183255,8.27135689281393,7.148724148845664,6.209927846872199,5.4069856311018905,2.293456022176741
2021-12-31,-0.6342759794353059,-1.2764745576523961,-2.17445184427838,-3.3936911941080616,-5.084567157644704,10.32153855814526,8.368613768096456,7.406703759167144,6.537253146195221,5.723410105552329,2.5643204403018025
2022-03-31,-0.8589405659598426,-1.6284184527020518,-2.243374727874292,-3.4569408399723,-5.240062458070282,10.398291965489292,8.61908807667955,7.050672896799193,6.328373509825758,5.531548969819955,2.391583820743072
2022-06-30,-0.8637216685722038,-1.7475499565579145,-2.3694399824187973,-3.4938162879890933,-4.695276826579608,9.778134956330199,8.210328261320022,7.114732153688608,6.297152750106094,5.445572677901911,2.332184328961636
2022-09-30,-1.1112314202193163,-2.03765077485748,-2.759078600745779,-3.516937773084372,-5.353755062657517,10.539499871711676,8.699888279801794,7.521776958717186,6.541506197756153,5.560659587752714,2.384806105856481
2022-12-31,-1.0370231763250692,-1.705141019297518,-2.6187651793867617,-4.04193324895944,-5.8391740198089455,10.716206724753752,8.624072201947586,7.427476194566451,6.525025445065613,5.673104437125409,2.3331878975928775
2023-03-31,-0.8529829589135063,-1.9291517367265087,-2.850255860362172,-3.7668076431083386,-4.784936736405598,10.613805232218843,8.470126582677961,7.032886325174981,6.162543401899057,5.527137720543829,2.3493500090606587
2023-06-30,-0.7424209168031659,-1.3851769340455067,-2.0988943102499436,-3.144126518841306,-4.568639323434209,10.762161493590305,8.590099454408605,7.3076119049332755,6.285397341850074,5.423761133352745,2.5874132139911072
2023-09-30,-0.5056259711527233,-1.1077981187338048,-1.7663252754879566,-2.8931444794378813,-4.227698442163441,10.544001860830111,8.598525474398544,7.508371771668387,6.565133821855151,5.810830020992164,2.800178808661981
2023-12-31,-0.5440084183421456,-1.4259963849920232,-2.2838929495167526,-3.682701878986405,-4.892636949383555,10.63207742980592,8.978572547655839,7.637385098848815,6.639822778813653,5.748666306334771,2.6482986893995144
2024-03-31,-0.4124050710957672,-1.2148351585967165,-2.1543533468425746,-3.349521757132301,-5.09780892203996,10.4517205461637,8.393972746372569,7.138687947732891,6.398889729074897,5.547324885113758,2.5347771188279187
2024-06-30,-0.5501012002237293,-1.1050759798096887,-1.9447704597934212,-2.8401713244926574,-4.42517815490906,10.444122551463298,8.766293468138686,7.612298149153962,6.423614814356493,5.533721276726955,2.5763714264420217
2024-09-30,-0.9188556559068028,-1.6921216255312843,-2.509744979318762,-3.5042714286522614,-5.2408188186978455,10.204187365736782,8.264378629521385,7.195008324702545,6.121302778227511,5.383799847945081,2.293022952089859
2024-12-31,-0.6735919941128321,-1.2534477646748976,-1.9716576174369393,-3.045382107166905,-4.777841583641173,10.197082474086038,8.679955647181337,7.299524942211999,6.20861308402465,5.246107340846762,2.374051234931986
2025-03-31,-0.7882640752479464,-1.6082694416590715,-2.4910076527583147,-3.49844199356526,-4.968037629665012,10.827419770733982,8.915039847400807,7.373517268382113,6.349212597960618,5.53446920370313,2.5035831685012164
2025-06-30,-0.6231863211097144,-1.3635136232100886,-2.1219583718852353,-3.178713148170065,-4.738058133074041,10.372598280746438,8.59921174683771,7.574671920651155,6.5762295159434325,5.606472983105837,2.5740599481710045
2025-09-30,-0.6471580233969321,-1.289463350073572,-2.1579742633855314,-3.058862643582738,-4.533861851029474,10.0469691809143,8.683471230691818,7.2460210224551735,6.113571398300488,5.310834156403299,2.418747774218306
2025-12-31,-0.7047725277415706,-1.607197101026625,-2.406592562561416,-3.348781576475568,-4.885199278072094,10.22438137720576,8.44717126434944,7.278990473634206,6.443726615175072,5.558329461262335,2.497626614848222
2026-03-31,-0.45076214147020677,-1.2019183426145164,-2.2143581306975912,-3.1186239181313247,-4.562707998791804,10.19916534786731,8.495185012795226,7.469583698828552,6.436162149028624,5.561574492845089,2.617220805885026
2026-06-30,-0.4062463696694607,-1.0562201995271248,-1.971620562497134,-2.7590752162459986,-4.347282282910603,10.478456829251325,8.746864992528769,7.505911227521778,6.6502815529472015,5.92451168764474,2.7179210402124827
2026-09-30,-0.8174574811312341,-1.6686134239652706,-2.6764287852180435,-3.753770104789822,-5.463798461533365,10.756781771793978,8.51721902875986,7.3937410366705425,6.445565155408861,5.572848976223699,2.3767965412919327
2026-12-31,-0.6080421328960806,-1.2298078592352657,-2.04714964322803,-3.0649071778372505,-5.207088667265647,10.159588089701233,8.638339888802937,7.565621039184034,6.608602494640636,5.8394001491834935,2.638341660303137
2027-03-31,-0.7331048193322531,-1.3681871543205548,-2.280422810090399,-3.229659962464848,-5.222039732460937,10.83055506125321,9.011203235448995,7.56139165181684,6.676119544681658,5.621719039107043,2.4663625499532533
2027-06-30,-0.5894098489727773,-1.2647680948407625,-2.3875207133233434,-3.701603022974609,-5.189089380512247,10.193384632164214,8.357013807847213,7.110492392983758,6.312689177702002,5.491978230282335,2.4180425006667097
2027-09-30,-0.36018200647026655,-1.0780288630861556,-2.00286278678925,-3.079235461979335,-4.393258723202886,10.670287489939035,8.66595404142001,7.662825300889131,6.4714373178667906,5.798481018265944,2.803701368699302
2027-12-31,-0.7871884599557899,-1.5417413406922709,-2.218008933683946,-3.249200852196865,-5.101339712996333,10.740406811422854,8.706317801835283,7.422397865773411,6.265250293829716,5.50986067250161,2.4400616201528558
2028-03-31,-0.4361128788334723,-1.392955121603645,-2.074458930228007,-3.4633097871775598,-4.707998284365555,10.354331120520888,8.631433570711167,7.594463682414876,6.633740092627205,5.811141869086112,2.6360527658377246
2028-06-30,-0.8107731141497321,-1.5710550914342591,-2.360622464561868,-3.5037369723554312,-5.110502046957032,10.14172185888933,8.82976033337397,7.151978536629011,6.388735179999316,5.525342199359895,2.4216940709774524
2028-09-30,-0.7308522648946547,-1.4329353343510265,-2.2422693336498822,-3.0962269586410907,-5.056937217855573,10.46684258162327,8.270236266985552,7.234744195799414,6.215386538265455,5.587901185134236,2.385764761014169
2028-12-31,-0.3431275415034851,-0.999153301377742,-1.9270602950135052,-3.0149845782496465,-4.583126949346927,10.639550510258422,8.878848569267973,7.793507808173361,7.057847104605286,5.9791845387460185,2.7615603331855767
2029-03-31,-0.43473818512270723,-1.367374438321789,-2.0626033216541773,-2.96423572694422,-4.729291138542124,11.0524895403866,8.888344387778302,7.751826348389201,6.568238004524574,5.793740169886763,2.7383081536959755
2029-06-30,-1.1518121187889196,-1.7524253676108548,-2.4205624397375836,-3.5942534630528433,-4.741162064011228,10.058585251516106,7.9875090791393655,6.913885109289897,6.005712389914231,5.149373132927781,2.194436452314742
2029-09-30,-0.5136973612038687,-1.387361901211026,-2.270427596103819,-3.55551893485202,-5.070122198160043,9.623131176975619,7.877505926989059,7.0539651987254315,6.168384023206741,5.129261009679209,2.2835751277949057
2029-12-31,-1.0013375405787062,-1.6365289065535027,-2.2844388597261567,-3.4120295152273106,-4.5621817304693835,10.016487561904386,7.911158519515449,6.820581371212731,6.088155173728604,5.34653202327291,2.200517935310596
2030-03-31,-0.6702582690099268,-1.4196801387432956,-2.3056826210907544,-3.517367122628645,-4.584269807283881,10.79311192519512,8.915239163844912,7.380756843483849,6.368135044063816,5.494142096800769,2.6042199692944847
2030-06-30,-0.8200461884789623,-1.4656873546710414,-2.1952890835029493,-3.123052165454032,-4.721303412116173,10.254936646128021,8.231596784263706,6.994502375773304,6.137708667264974,5.561539719775088,2.4416000295359055
2030-09-30,-0.804143700959481,-1.479774662166422,-2.228357500229916,-3.3213401627292916,-5.137918073131731,10.716145709226698,8.763027255608957,7.416567326294854,6.424480825919887,5.21828525029322,2.420029331153217
