date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,-1.7589906340610861,-2.543881662847425,-3.3617925034227225,-4.474741114365233,-5.9780625578723985,9.447573420284483,7.685416214657814,6.534849732172399,5.494608652902122,4.604190655928897,1.4007043153028176
2028-12-31,-1.6245651924992277,-2.3847094882032627,-3.2772673902387806,-4.2639907983357705,-5.509621291710687,9.417007643052578,7.568987528924831,6.349555241488325,5.59736404264064,4.771211558092303,1.5623711491666317
2029-03-31,-2.0762134916573527,-3.1499609867201683,-3.9682364072560206,-4.975100619200523,-6.443879045485645,10.240190411083617,7.905376296533895,6.091323926546055,5.036976301855511,4.272265177922008,1.2633936988280532
2029-06-30,-2.1226257498250023,-2.9138680698303054,-3.7441328843063615,-5.031366391474634,-6.9400377164170575,9.791300910923638,7.642543093153442,6.301511817287486,5.04186183292652,4.23898029918135,1.0588070987115463
2029-09-30,-2.042778501744824,-2.9591712747361276,-3.7848088593425144,-4.630656427442926,-6.230769884346943,8.959224805842103,7.10624116062204,6.130307017283343,4.959644010295494,4.319504554571862,1.1561299068911868
2029-12-31,-2.209259690576648,-2.6847263377704156,-3.7613543283369077,-4.99181715943574,-6.417639880072068,9.06327188034728,7.449347827960051,6.291854144740938,5.391422313889538,4.566141193921824,1.2339026306289684
2030-03-31,-2.1249196364178546,-3.12652453485619,-4.168937079706614,-5.214073185177814,-6.893224467541891,8.585636494260473,7.038066281356259,5.834092984499151,5.036971929387368,4.363160649789077,1.012955526326005
2030-06-30,-2.4246411122736733,-3.019267789520308,-4.25089745696674,-5.389371130664921,-6.753681168729742,8.949271152677873,7.486331468206098,6.338675960326823,5.300085536599886,4.48224008884035,1.0321349247467615
2030-09-30,-2.177139101893255,-2.951861692132063,-3.632774304306552,-4.6284385420331535,-6.1309687483495745,9.49560854382321,7.495808471797827,6.174524385603952,5.2329786047780935,4.432551869544943,1.233146958354402
2030-12-31,-2.3256446712781265,-3.2494622327331912,-4.004425879614837,-5.058859377517422,-6.515441226857366,9.373706183014608,7.0764995185860435,6.004472731904098,5.188170844503892,4.278283310666997,1.0683872448656195
2031-03-31,-1.9785679293543912,-2.7039637000545236,-3.730671194070656,-4.731193240435094,-6.231695898606615,9.68134913753338,7.077948758447805,6.030718266303303,5.151955608143388,4.395680810266667,1.2323722737444525
2031-06-30,-2.198406134258868,-2.760308186271676,-3.6280955097207523,-4.682973313116012,-6.195093210921554,9.117035734558776,7.396416093608815,6.142770738782222,5.146961844592046,4.418989141479601,1.1424759279850905
2031-09-30,-2.354038719419538,-3.043505161141291,-3.916328057160956,-5.072656678710619,-6.752818206284472,9.034759832880335,7.134461499910927,6.098937083265632,5.033073997749615,4.263884053303935,0.9599206854790654
2031-12-31,-1.9136094055205888,-2.6983883895266625,-3.6126165460413695,-4.8424445950404404,-6.563434219141751,8.837392752142037,7.301511830019902,6.251116447014238,5.30410334667013,4.2723186308348815,1.2386137053884705
2032-03-31,-2.5623648146599787,-3.2984245321278194,-4.310041640057271,-5.456319811171539,-6.759404810987135,9.093162716170667,7.470846215820259,6.090403543805656,4.923732145765158,3.9318263078686577,0.804271064454294
2032-06-30,-2.0860009487812636,-3.0060675177204788,-3.8869863257766313,-4.902981587462241,-6.9169535951690175,9.630535204364765,7.8282712696548185,6.310088848045892,5.383127582446501,4.392700665408111,1.2240440612891788
2032-09-30,-1.949974845961644,-2.847119130203779,-3.6746209051424006,-4.516211341686649,-6.1007710780506486,9.571907327198769,7.33041343168952,6.194758922471855,5.331569996032259,4.502018981443401,1.2514879555591683
2032-12-31,-2.290180739437153,-3.0271316658112113,-4.1219900544705705,-5.24189023930316,-6.663017310532338,9.44017931215695,7.375100637630316,6.059599977886299,5.059692425017581,4.269940586561738,1.0315948426532067
2033-03-31,-2.6130720517866246,-3.637847317978815,-4.646965597231878,-5.604540395717638,-6.933191015041762,8.264696878949419,6.576357397963273,5.53923981470863,4.701717069101585,3.9912314423332873,0.6666889956131867
2033-06-30,-2.8462236861922507,-3.6607495041564464,-4.442900594511945,-5.65793885800967,-7.3974933467017445,8.49167381002951,6.536880295898961,5.317948555298058,4.597695909326371,3.7504490450302574,0.5125425604658342
2033-09-30,-2.617866812773606,-3.3323328175713485,-4.244967698187119,-5.21410906983788,-6.249676993475761,9.363612314886115,6.709001585828145,5.340922702809503,4.510171346305869,3.636955787296814,0.806172124062137
2033-12-31,-2.338814657410049,-3.1101319256714777,-3.926183549001294,-5.098396600940536,-6.599890700995248,9.037578200927609,7.333797281118737,5.978522721512736,4.994067961108262,4.216867643875055,1.0885831991032515
2034-03-31,-2.402977402891815,-3.0603065720918865,-4.166670724544974,-5.305876102837703,-7.238864497948827,9.87354403377183,7.525584072235425,6.482647830772659,5.242198002211573,4.356316095629831,1.0326066518634078
2034-06-30,-2.0692010868116784,-2.9110447366439973,-3.9984032449849827,-5.2906958878407355,-7.522416380731367,8.950731247385102,7.4111707713449215,6.20605159695895,5.220185848278236,4.372022050109203,1.0889796363311726
2034-09-30,-2.2217630854534653,-2.8802506869801014,-3.7340828862546194,-4.848164511274544,-7.2165239384629825,8.502271230339598,6.9652832799072195,5.782446023422216,4.933424712194534,4.22856746465381,0.8729662867446984
2034-12-31,-2.3685889537931715,-3.006164460084171,-4.032099288664104,-5.326644409308178,-6.842947182532533,8.623469166648047,7.1384780971244455,6.240721508104885,5.2060337498051945,4.235488936747922,0.8231385585727975
2035-03-31,-2.0578197629983808,-2.7912735841186587,-3.5021032619180437,-4.886176727162217,-6.595819609130937,9.273718365833439,7.583650425691224,6.4141772205763115,5.4899208203041505,4.50600245162156,1.2793400763239393
2035-06-30,-2.175382157185357,-3.0247601207234243,-3.8305757960131914,-5.170073195320946,-6.761875383525462,9.581695509737177,7.467684780051775,6.223783001013361,5.188896918854091,4.4016353064515235,1.1423322917317136
2035-09-30,-2.270569996276106,-2.855252097262373,-3.629811331171573,-4.746502721503565,-6.495830199883423,9.787932306937952,7.476375395903068,6.1610829774243925,5.305621788573456,4.437064628918197,1.1749437767382107
2035-12-31,-2.1394596451281833,-2.9510175945196115,-3.7718579168060096,-4.542707967575998,-6.39150568855843,9.361800942957931,7.542120567683086,6.134144436742317,5.235401487824731,4.535699156883255,1.2580785817299316
2036-03-31,-2.231851899737969,-2.954114304811495,-3.8781679746319853,-5.344639002764628,-6.97733723314562,9.350284421630683,7.728176235091611,6.160200577078201,5.326374507298848,4.535251080486757,1.0930007968341353
2036-06-30,-2.3282449339979916,-3.1155133228186083,-3.816113770095486,-4.795523699977244,-6.438533552165115,8.907576530020833,6.655306236765801,5.5556868660814995,4.848392048939898,4.182528406287056,0.9696099292094599
2036-09-30,-2.3957987377196233,-3.0283014867901636,-4.00794136552769,-5.334525436912719,-7.37603939967345,9.475304758286596,7.504899618513017,6.228756282853598,5.140634537189714,4.134633123587239,0.9347649113066054
2036-12-31,-2.1863044812708066,-2.9067009871665994,-3.8925350280645254,-4.98060778097722,-6.509884985589409,9.118332926639239,6.921976152175935,5.8074875275744064,4.842657062864686,4.050996752332114,0.9927190027374294
2037-03-31,-2.1455759856686574,-3.0948758084315853,-3.914208165178956,-4.83237610481122,-6.6050912233473476,9.084200795873553,7.458411641202245,6.20016702245707,5.214410934587099,4.275204775432773,1.1659417302853905
2037-06-30,-2.303778619577812,-3.163452702533076,-4.265790161725058,-5.243560750223686,-7.028178680328045,9.393508970243492,7.441608593107696,6.126803813493575,5.00667626205149,4.300834041125778,0.9256727459961462
