date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-06-30,-0.14786319191764097,-0.5236680235622182,-1.102082403386928,-1.7103660915168462,-2.4312077305132407,5.713875722766226,4.6958209413668905,4.071745482045541,3.6377546378892456,3.2235194130245226,1.5387858866946422
2030-09-30,-0.23631876210595815,-0.6401126506279886,-1.0610479807787954,-1.6461399502562868,-2.676499671103716,5.5908581753491005,4.723534128266338,4.155182611611052,3.6762277878519267,3.2236237467416107,1.5139188673651096
2030-12-31,-0.2609154669659941,-0.6258367421426048,-1.0696287678101268,-1.8134260511229905,-2.779886101608431,5.832970258333314,4.826835088714065,4.035947557953712,3.592201568211917,3.2396805683846397,1.518595533434488
2031-03-31,-0.19554981275523575,-0.6081441917047403,-1.111234856059884,-1.8112357715773464,-2.6693405132628523,5.833558687396789,4.782065434546912,4.181790112069961,3.5635749515417148,3.2380753168213428,1.5096355901064704
2031-06-30,-0.2421605170416563,-0.6897897850396073,-1.1247928652576067,-1.8698173422432185,-2.772477524599992,6.0271828682625594,4.7512179040037905,4.140576776814475,3.6326773651391697,3.2512394693319457,1.5169766156486792
2031-09-30,-0.22189975442925558,-0.7278589474398522,-1.204363032477307,-1.73563051891914,-2.8019107683853073,5.876762325282248,4.761853461482191,4.183760759814326,3.7470102013545503,3.2714259364927667,1.5063871051145536
2031-12-31,-0.3233910799346651,-0.7386679301790933,-1.1843805604849988,-1.793583179525915,-2.7518968232529972,5.939770144717649,4.698380798510482,4.195417418176062,3.7100645641401364,3.282216951367345,1.5261819792510152
2032-03-31,-0.2376159549520196,-0.7790262955085336,-1.3446021674713426,-1.8700597670663899,-2.8716698488973513,5.936002609842217,4.803537487246334,4.186500966439333,3.7506083591787087,3.318279720440631,1.5124906086900531
2032-06-30,-0.3122272710106233,-0.7733255011066364,-1.275804343885245,-1.9778506254754413,-2.880191715244962,5.827477141336468,4.7592266482039625,4.149082017039207,3.726529071352269,3.34263523012428,1.4957769058523047
2032-09-30,-0.3018077971757571,-0.8521335384867879,-1.3744129656949156,-2.0207275859841944,-3.0278792333612192,5.873344733375174,4.732261998683884,4.105051187337239,3.738639238876118,3.3796078743030034,1.4826191637664465
2032-12-31,-0.34843342479559114,-0.8295145687962191,-1.3187725430962471,-2.146795105140731,-2.9605488680142344,5.760836840893679,4.7077607743041705,4.107767164391474,3.719038055342949,3.3211185515250374,1.453559633513301
2033-03-31,-0.2675390907433961,-0.8126924910664024,-1.3877054590961113,-2.064347441084402,-2.8912551011527565,5.669359580154887,4.738821134740712,4.1619655872124905,3.768643488801926,3.3353344273004737,1.4677551362796415
2033-06-30,-0.1947331589738588,-0.8731348220510804,-1.3859121836327648,-2.097757566091485,-2.793412658519101,5.754947441144154,4.765231599673281,4.199821239969004,3.7765112031815873,3.3577069771072665,1.488122072908794
2033-09-30,-0.17129689047036267,-0.743051534366912,-1.348711383832213,-2.0930454598941384,-2.8979682094697923,5.800189715777915,4.855884603392613,4.20526828112493,3.772123306645514,3.2931847051812513,1.5061968914505497
2033-12-31,-0.2658635337576265,-0.7825848755360854,-1.2629700051647985,-2.072746572460882,-2.817319432274845,5.77300331372399,4.84124542101263,4.276168524859414,3.8031419884086315,3.381700261492071,1.5218112595703095
2034-03-31,-0.14249935649509604,-0.709900860106738,-1.2964612565525058,-2.063388386878795,-2.8303499827488254,5.6791471883510525,4.968273973961046,4.305066209813413,3.823256814713538,3.4437524977969813,1.532080344605735
2034-06-30,-0.18214800379446894,-0.7198997161648957,-1.2306096758141427,-1.9768376950639932,-3.0213923733766523,5.827025043523859,4.971220682561284,4.406441452152321,3.9586446183706547,3.5412009906619524,1.5706271251421164
2034-09-30,-0.3391305463521399,-0.7762519037767035,-1.2296908589616296,-1.8962580669314777,-2.875011718369025,5.730262438429334,4.988990855629427,4.398651430017386,3.955621936190945,3.5218099679600767,1.589528875214408
