date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-4.304297381728639,-5.601056702730456,-7.463093937748432,-8.995268372468368,-11.572542069263136,14.729246355896631,11.30788320444054,9.310300886350365,7.657395099334852,6.3314419881428385,1.1144059652608782
2021-09-30,-3.9704403340621863,-5.5385155559657395,-7.119231457888153,-9.598610316078037,-11.506438417228715,16.29935444163728,12.555256917588654,10.310896171594774,8.704850241649687,7.4890050814331754,1.8188539769922514
2021-12-31,-4.19948969727505,-5.173760688758833,-6.727295132513101,-8.46292245884548,-11.647811621651982,16.616997871129,12.837383335867214,10.106028636202979,7.913134707555414,6.729992765008852,1.5497001840259705
2022-03-31,-3.653968590326362,-5.236501337362231,-6.609270465384231,-8.268672031011793,-10.63151623648938,15.556977839993236,12.344316849813852,10.214286260914829,8.50171217155582,7.260714576935112,1.6108783557507496
2022-06-30,-3.496372699854877,-5.132216520041055,-6.543747044108928,-8.163335936882788,-10.29025892428418,17.155442675868326,12.122466951053013,10.19185859741758,8.695718959002164,7.318044566271387,2.1429233137968122
2022-09-30,-3.6183301987042116,-4.923971450092191,-6.378030291939007,-8.284555154427908,-11.60731268489914,16.010215161193585,12.820893464123962,10.586254679584783,8.359899797906412,7.227854610584128,1.8049368104256447
2022-12-31,-3.6264818313267444,-4.993618793445442,-6.287265592276558,-8.11598542985944,-11.441928319114957,16.123162448653616,13.014492871532891,11.097996189629944,9.217122835453239,7.743209166173304,2.12811808415704
2023-03-31,-3.744202355207704,-5.204609434128349,-6.756800101904825,-9.004337674449003,-11.350646447941992,17.805825974241387,13.349954289207954,10.814152954877576,8.882965251753362,7.213848302320169,1.9632252278340891
2023-06-30,-3.650300080188096,-5.090795640376166,-6.489092815125408,-8.070454487406664,-10.5367042511343,16.987473506208307,13.665102214093029,11.175440312523577,8.899928157303316,7.438097481041472,2.2207522006269875
2023-09-30,-3.6043278725677808,-5.0492806575482385,-6.233445769810464,-8.344550441381326,-10.486795122688687,15.680702832431193,12.832771449972547,10.49876376669614,9.097517917839193,7.589033154526903,2.0487846068334346
2023-12-31,-4.220402010299074,-5.691687617763153,-6.958544331294803,-8.722312265938658,-10.77658036415997,15.944367149334493,12.7711516054563,10.47097725014019,8.658825680427107,7.51417563172776,1.871816956015245
2024-03-31,-4.135833155557867,-5.727749106022029,-7.265605803180408,-9.268701010874414,-11.69847971789072,15.943009501465234,12.920507577196872,10.470845809891749,8.639231296321203,7.219340945042951,1.6460472570751015
2024-06-30,-3.9813659040101257,-5.197965858456466,-6.94019655846424,-8.889070033519575,-10.969528149502173,17.321264902859635,13.099691100186895,10.750966675457828,9.00197056208496,7.473306521842371,1.965177262526877
2024-09-30,-4.280778535843021,-5.795607100654088,-7.33435797159051,-8.487199545808199,-10.596670344127734,15.913320201804225,13.110442833265568,11.07854986436838,8.901058688280216,7.450852926457974,1.8160081387018852
2024-12-31,-4.240023575947238,-5.645636622363115,-6.948473388747867,-8.990567786265768,-11.93721721134654,18.798768809280595,13.746571351511383,10.400405918486388,8.599407486867406,7.1219124223332875,1.8369739014479518
2025-03-31,-3.9176758891175,-5.113862615398091,-6.573731450068687,-8.164028403045265,-11.55449269665757,16.93724874195983,12.710232963375345,10.827784669931773,8.865242018550656,7.227465940569422,1.7927849884735056
2025-06-30,-3.726689375094483,-4.955248661536304,-6.240480233647505,-9.176377839656302,-11.333337651024266,16.62864906536836,13.22597809694801,11.276689702004683,9.595191984109142,7.816494633489146,2.2247424641388287
2025-09-30,-3.7348983707535033,-5.147861941056064,-6.906021019961861,-9.177470608646466,-10.921246792603178,18.69016181537888,14.311270675780019,11.741141470166493,9.631596630759255,7.653249654641514,2.2760796226783793
2025-12-31,-3.6240509739413618,-5.418156918890416,-6.734736687615273,-8.859003806079624,-11.872295453788151,17.284750423060103,13.356177650790691,10.897856934632987,9.215819102759305,7.642779413704681,1.9740669561699744
2026-03-31,-3.822177618302147,-4.8671649055299415,-6.181529093738336,-8.021464532515454,-10.33452905354415,17.533594347709357,13.062050869305853,10.717550148845367,9.066807873896554,7.213963791947231,1.9590062811279398
2026-06-30,-3.964070679442999,-5.321815043012723,-6.971944460245172,-8.434701821573166,-11.068367342738128,17.382916266590655,13.487294695741504,11.587957987132436,9.313969840452074,8.195509948666157,2.346653295376905
2026-09-30,-3.1063738537380092,-4.543700884823776,-5.948687598507596,-7.893247614742382,-10.189464506881462,17.2104011517791,13.591089681191871,11.327867297090188,9.823922023478682,8.346135961938383,2.5162253200071407
2026-12-31,-2.9344070153346724,-3.97430127141295,-5.733934130659579,-7.750624329945188,-10.241386617915204,16.709067839612878,12.9237486946979,10.865812113974416,9.357576539865843,8.105611922391676,2.6331244135385017
2027-03-31,-3.1336367687476163,-4.467064590375491,-5.862832761054793,-7.560428714709156,-10.369127142801704,17.04446202079195,13.872466978483455,11.636710014526663,9.765320081877004,8.01565972777334,2.537180425057946
2027-06-30,-2.6532940374748293,-4.085420281562058,-5.8335049249903514,-7.26467673689124,-9.414576289969679,18.19204544339175,14.434681826267948,11.60671372330424,10.287965392241173,8.736154940094675,3.1378088950508993
2027-09-30,-2.903290013486237,-4.123031172973524,-5.326279032683734,-7.282636958133182,-9.346538542454141,16.38251298872888,13.516659792836894,10.855598113566156,9.447563758954857,7.481718945596194,2.6889402059691037
2027-12-31,-2.682446681025552,-4.2392669137007015,-5.786062331276387,-8.007188737301519,-11.065161241350296,16.693265030139525,13.554196911821382,11.597285422590108,9.52842583848772,8.56304238956267,2.8493065837069524
2028-03-31,-3.144573931685335,-4.367211452301733,-5.832575119299321,-7.623793316353867,-10.485037461472535,18.039233309959535,13.781206686104186,11.850521995462993,10.088295218399757,9.039896425207194,2.833277124544501
2028-06-30,-3.4914576383158535,-4.480204512609154,-6.2587175581717,-7.9847203492340535,-10.442387063984437,17.964019811821473,14.922149408672913,12.228889277079325,10.068514940806272,8.768340428909793,2.920541899010633
2028-09-30,-3.69838366054438,-4.870497490248027,-6.354997431117626,-7.855312861705121,-10.75790791229333,17.98568903412392,14.652537116139852,11.881607625153045,9.693191226307253,8.16932614913155,2.49718760816623
2028-12-31,-3.34659423093695,-4.654495801706526,-6.443949596994935,-8.497792947415771,-10.76252591579221,16.27262397376137,13.27867345314273,11.117929197458798,9.510038538742528,8.029566080228578,2.392620753825125
2029-03-31,-3.6613179671358687,-4.981499423144942,-6.255230675534551,-7.954245899231848,-11.189800712100395,17.206474939494566,13.484169352303056,11.197682496897055,9.748742854957658,8.002579908165174,2.4000256095104118
2029-06-30,-3.5630735051206397,-5.127636140922942,-6.69836013073083,-8.740675939687792,-10.424687513903208,17.89648309151741,14.25921143397144,11.691164219076168,9.966752804131218,8.374888365757727,2.6457568878261633
2029-09-30,-3.8406492861358887,-5.103439266016608,-6.275851662847387,-7.891326168502055,-10.284478034509014,16.90246604779788,14.266936765934624,11.91144330609728,10.198649419980965,8.515260570747408,2.5692433321740658
2029-12-31,-3.884614703663458,-4.865655478513641,-6.177465641028668,-7.79089703872674,-11.46485190833413,16.775181590773247,14.057899117200634,11.190234939359932,9.282466748768936,8.180918053175624,2.5537589621683967
2030-03-31,-3.4915404409735395,-4.7371032760493925,-6.038378929656152,-8.256437972771435,-10.913822552471942,17.84374053672724,14.443234596082055,11.730933749990612,9.946865088567503,7.896065895132298,2.644058956987146
2030-06-30,-2.971918706828991,-3.9928813155246767,-5.412095661531213,-7.284821697953204,-9.993990482396242,17.958727537872843,14.619836174985013,11.757403059672168,10.43374825528871,9.003410891343577,3.0755442102958654
2030-09-30,-2.831878912496366,-4.224103013999292,-5.71712693701949,-7.127112277435332,-10.694699916932471,18.24672280055859,14.216442478211079,11.650738889526501,10.158248886487819,8.486455472666066,3.158207982850038
2030-12-31,-2.993023315522536,-4.330361809082717,-5.595257969471312,-6.96474550220334,-10.032444763522141,17.424694422967303,14.675288975055857,12.28362283026041,10.736155608529497,9.475412309798736,3.231454959519474
2031-03-31,-2.486681228193821,-4.135914208586689,-5.6382564333088965,-7.181829729727507,-9.740330936279907,17.015332115563876,14.255174503262946,11.636786141265599,10.225113211152781,8.867066938496038,3.1483913101277046
2031-06-30,-3.662096598942488,-4.653907224629661,-5.9826024641082665,-7.840521310952331,-10.719048695230526,17.493864056036923,14.608741504836509,11.805578031315234,10.067288194830425,8.639685153557618,2.8259589193871744
2031-09-30,-2.758199675846862,-3.8301121325549636,-5.377902640301491,-7.703215712572719,-10.887714060626152,18.39753734494338,14.376918223517809,11.494173224330929,9.516459314075032,8.183551488286756,2.853653898411841
2031-12-31,-3.2241359193931673,-4.201725065260153,-5.728507097483481,-7.328582943501205,-10.039356888802109,17.697337968806725,13.47808937730166,11.797703845689167,9.91376575417291,8.216952763276986,2.7040925333841206
2032-03-31,-2.2947961764340996,-3.760589032990258,-5.2437179761365975,-6.700252348695768,-9.768227858951839,17.502716927641092,13.648498551249943,11.172871804377692,9.416743562874053,8.407432557276273,3.0680732285010412
2032-06-30,-2.759091217756493,-3.9284177037725687,-5.471520137146091,-8.02141283721367,-10.562457034048766,18.390139695865958,14.487057128083535,12.164612431480105,10.614963904219476,8.725751518940106,3.069585614523458
