date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,0.07896926840220697,-0.4483135221759471,-1.1184212756274903,-2.04079420187262,-3.139873588349351,8.371834374224797,7.195740508375681,6.081628700811459,5.359718778846756,4.806459491914539,2.526395109666476
2018-12-31,0.2315150127335075,-0.3641060147902109,-0.9293322732663589,-2.01006894425082,-3.231637902989093,8.471260992922192,6.874247818389612,6.294006734926283,5.586038997221521,4.959847783352211,2.6059918953101198
2019-03-31,0.16267542522636624,-0.3167421061720965,-1.0105686731589514,-1.758284421863321,-3.271458286225093,8.383330961427692,7.2865940419371,6.1852154192010955,5.490781926326105,4.800760520019165,2.601764183291014
2019-06-30,0.10790364619244208,-0.32786030779949904,-1.0326289437924574,-1.6391389963020253,-3.1137976154683167,8.744122336112303,7.225820404192662,6.2728510219268285,5.498999844876784,4.897110241510649,2.64619976278945
2019-09-30,0.12199625403204184,-0.40769471804124047,-1.0343618840057744,-1.779833633651795,-2.9512333355865006,8.859144153899567,7.319341055529516,6.087585229730275,5.605982525242337,5.0353477111087175,2.641720999802396
2019-12-31,0.12131732220101998,-0.47816890176708426,-1.0992046303515468,-1.906829601868909,-3.1919829137245115,8.584198083806548,7.190439360602374,6.330200010240605,5.551434807178168,4.963632253249006,2.5701486167069887
2020-03-31,0.11229340833842638,-0.6004517465088455,-1.3516599819582753,-2.1307861660558314,-3.3316587726011537,8.731883639182382,7.309573843153783,6.601330017812712,5.729144784842277,5.0770497015639515,2.5851652861723178
2020-06-30,0.046373817086853286,-0.5605999138313056,-1.275661638246628,-2.195460795708104,-3.502046087604871,8.900909393622115,7.498276474524745,6.704509081675192,5.853285402699515,5.172397726919842,2.590813191534686
2020-09-30,0.11078418581700333,-0.4468406684860926,-1.1548482745944444,-1.9904479675052378,-3.419371577507546,8.758766293224763,7.448450024511377,6.6610994093036835,5.926694318384618,5.262754913700385,2.622047472850136
2020-12-31,-0.08983154456601028,-0.602339691050624,-1.3401232800783536,-2.1438197619476296,-3.4798470100651735,8.93914382706027,7.4323405537820575,6.496069445133679,5.762651949903264,5.160786344237445,2.555989034747955
2021-03-31,0.1145706350395459,-0.39084458963534185,-1.1728857138489368,-2.147391081604999,-3.149472975989165,8.95106218675561,7.746416957300917,6.666844735514577,5.913191427723419,5.138294167904722,2.6295484447507573
2021-06-30,0.20196592916617018,-0.4431654506080074,-1.1684125783826715,-1.984974390744365,-3.2721135688349445,8.628757627815364,7.5697701654864336,6.719513502356267,6.0442771885354185,5.200489918068962,2.62449169070871
2021-09-30,0.2177924832688749,-0.2642628792204782,-1.1899927840201219,-2.2101357721648673,-3.393004726111204,8.780308248634006,7.5398669871708845,6.604446458656943,5.875660812388528,5.200398332948031,2.6405494453575784
2021-12-31,0.3419388399245049,-0.3559438472818921,-1.0497886479698626,-2.224294242833802,-3.539024548465397,8.75909542284068,7.333224072840716,6.47956037304025,5.786704181366331,5.3389946895903595,2.68130293327301
2022-03-31,0.07382087778091684,-0.5182655789847335,-1.3738299237204044,-2.199922548267974,-3.4302125725020893,8.752741927177631,7.32981137841342,6.103421782527252,5.510126254867753,5.102997366295581,2.611683699532909
2022-06-30,0.21780066298198175,-0.4633452443203012,-1.2447609514119828,-2.088004700093482,-3.4006849196133837,9.038209633188288,7.399577947960956,6.625332714524079,5.824876743992857,5.260940360153787,2.6787925595315327
2022-09-30,0.2841021843629221,-0.4507950296618768,-1.1798459193693045,-2.1303311028421867,-3.1939190498499026,9.251104354341644,7.493468507329637,6.493636105072698,5.884159314933957,5.204809934334187,2.695586871533613
2022-12-31,0.2801113504302677,-0.32945294563777594,-1.2607587653242214,-1.9002918639687727,-2.902215952700926,9.165613178509812,7.493972551505523,6.306699505418356,5.7544624530887045,5.161605051322304,2.734811379317671
2023-03-31,0.2382120580312952,-0.31413594683239454,-1.1057993214777073,-1.9774812553121968,-3.3264328529564957,8.671927268905577,7.456612852892319,6.474887710737809,5.774380215578789,5.126427738500583,2.7107628426207
2023-06-30,0.16887903516631386,-0.5321653451739405,-1.22320698768007,-2.1025447148013243,-3.430308443791752,8.944889996788508,7.406128918918653,6.619886780853479,5.916254052195735,5.402354609855986,2.723561230700526
2023-09-30,0.1381463394370286,-0.5992564864540695,-1.398402760145001,-2.1485047221552755,-3.6046563017075206,8.917586634980278,7.386228521348204,6.484240648932804,5.911368352890611,5.338653976760566,2.682316166228353
2023-12-31,0.17295512113486566,-0.5704275820131444,-1.3785359482070714,-2.234668587002131,-3.583820299427465,8.96034751968713,7.550065515204851,6.892399929794624,5.831078844344195,5.227713949166235,2.6830256631016205
2024-03-31,0.06300227403537306,-0.6966678079868727,-1.4814699871396497,-2.3599276117798773,-3.7361414773608326,9.242700744099807,7.8321640966928285,6.661413247859049,5.920694648391778,5.293845765257976,2.6629545391691534
2024-06-30,-0.057324615115750266,-0.6335444877066942,-1.3688783056440834,-2.165554519805468,-3.3998947813151936,9.18866935133915,7.749245426480278,6.433873975810855,5.733428149313435,5.018931117708059,2.6504040296014266
2024-09-30,0.011779274649614813,-0.6355032306632702,-1.3533158032918657,-2.251121015066615,-3.3737425576099156,9.153664612714607,7.82511630288385,6.659113648062864,5.658233532695989,4.9763002466771455,2.6190370096809166
2024-12-31,0.10091495784358973,-0.4578014626986593,-1.1961944207963815,-2.301738914495588,-3.6538614192415886,9.342233559028411,7.982771375651865,6.977223214544259,5.894879154378274,5.110114171936564,2.6989926923432197
