date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,-0.6420499738107575,-1.8464064538605136,-2.8424426035702455,-4.225198956151818,-6.840307406502401,13.032873058148077,10.319615543164929,9.108290088745338,7.880018277491098,7.103471627571049,3.119157331894698
2018-06-30,-0.4993515826031718,-1.5343420429567658,-2.8858141770764707,-4.50047253160408,-6.809041370916617,12.86208039782792,10.539936738920463,9.042089330413532,8.11541310792497,7.369845673596254,3.1848516031413423
2018-09-30,-0.5657230538198981,-1.6913763535510506,-3.0914100208926962,-4.306063587776732,-7.03380821820533,12.419011978041395,10.268469220488566,9.076347976738612,7.921788001999587,7.046203745809262,3.0175420768025596
2018-12-31,-0.545288213596729,-1.7104425823444211,-2.925783713144112,-4.4557513080886935,-7.393697064715166,12.591152263136856,10.598915129419302,9.047719750649083,8.030481365490814,7.054320512965281,3.096577940217589
2019-03-31,-1.042783602306912,-1.79749937594707,-2.9764210305035324,-4.685395371354485,-6.833046442924971,13.355333116981798,10.80033686919006,9.101523385457003,8.043056206963247,6.971331049388244,3.0891134550708723
2019-06-30,-0.7716123567535691,-1.9976839745001458,-3.211801745779873,-4.626389650450843,-6.42565779510932,12.844433243107106,10.601964267049443,9.270923870998857,8.007582785218375,6.966942440003744,3.041233045240158
2019-09-30,-0.5086536125595709,-1.4166028519673706,-2.7511362128001267,-4.657194493712087,-6.8301382698900674,13.01112035016193,10.811609390716848,9.35667191454846,8.201097010952727,7.055794336069857,3.1506034584227662
2019-12-31,-0.3672512130501211,-1.485004295450639,-2.81077911202539,-4.326899657431955,-6.948710188204446,14.032879148177956,11.175691791050625,9.050227388078792,8.000347831834043,7.1115108952248525,3.358782730160342
2020-03-31,-0.6510282806557912,-1.7103782250391593,-2.9750795298469557,-4.767088111180389,-7.447990015002095,13.564555078081757,10.874065035228208,8.890636102213797,7.8407247556424124,7.022065007473504,3.152452685070735
2020-06-30,-0.8323567041033897,-1.7459429873333816,-3.14654420087452,-4.577251899807758,-7.470424433164208,12.968269563233287,10.846732118121855,9.240027404122918,8.08798559884311,6.990671896383198,3.0368259394656967
2020-09-30,-0.8794767680751248,-1.8766376756734378,-3.2032009187064965,-4.408519205656008,-6.379669244244013,12.768236157613966,10.579663758471552,8.880120191448029,7.608545684959623,6.848332529926655,3.0425426010108136
2020-12-31,-1.0234396955845986,-1.8701783778479495,-3.1004579291289645,-4.726394570774454,-6.8232598015815835,13.090584256743515,10.700694538058352,9.310742343270146,8.41356130789461,7.617351786893151,3.3475631667008776
2021-03-31,-0.4758414799234778,-1.5037456351934289,-2.39913001391278,-4.3103742496795086,-6.997206708893543,12.592402540090076,10.502773587701132,9.195937116834784,8.174541797247937,7.085132984377323,3.2834638380863357
2021-06-30,-0.42882264604812725,-1.7574876430159616,-3.517854871664495,-5.0237204805127895,-7.861621987845366,13.195243663119303,10.846021437699061,9.071787531703492,8.216886520016065,7.278174157172015,3.209756096577395
2021-09-30,-0.7497813473389003,-1.8951486662739967,-3.370686759072636,-5.02142855430791,-7.059170522816551,13.88665118485721,11.040495367278856,9.236119557553371,8.179488619951304,6.957201552879917,3.073987721108918
2021-12-31,-0.884665223854368,-2.0302879646374548,-3.30010072323946,-4.89991240358632,-7.643129008728238,13.379379758489163,10.782017608592911,9.539492045950098,8.321944664509335,7.323032386901723,3.096151579727447
2022-03-31,-1.115757445404209,-1.955319155762603,-3.3438159147962336,-4.617632635920149,-7.347359453358992,13.317670208670929,11.270768033836251,9.918826487733813,8.562006327899521,7.575996747621765,3.2785651108121683
2022-06-30,-0.6035691621689487,-1.7554778047028528,-3.2936447817673526,-4.619194157906136,-6.979693052925054,14.238858067983884,11.97062996163606,10.322297300722218,9.232208621374411,8.145016213080444,3.544954107165026
2022-09-30,-0.9338148159856887,-1.8387335527766453,-3.06080031864722,-4.917616742995381,-7.95711919214105,14.361891826909364,11.794928395996326,10.56191745352766,8.941546903100155,8.067872354274925,3.379131002407502
2022-12-31,-0.5371335916853468,-1.7561157538147434,-3.037613071301635,-5.036334542528397,-7.333192067921161,14.125570362614525,11.708593483743925,9.81375827794373,8.662982298549963,7.830102760841969,3.4689969870630306
2023-03-31,-0.2961805036288805,-1.5761854529891792,-3.2188994965769204,-4.931468227552138,-7.3073615972186605,14.004244889902866,11.534063130670033,9.870865664523649,8.610699612241785,7.739512858813413,3.3961883774436417
2023-06-30,-0.5244225481316667,-1.7884000236464868,-3.3167883181127857,-5.09429476605353,-7.6462175652390165,13.632676369878041,11.038857230687164,9.234572688318964,7.9673986561220485,6.979321551530937,3.048590301071006
2023-09-30,-0.33817485598479013,-1.318425300954205,-3.227856000031265,-5.265868615087392,-7.71505451405115,14.010817735311832,11.512562785982322,9.594659994915158,8.084508316181546,6.908072996212636,3.149555127673373
2023-12-31,-0.6844614019702142,-1.7909943354702662,-3.302564680185295,-4.664033608377581,-7.259405889224345,14.456417584390762,11.730266360209226,9.828000229888795,8.65744201079817,6.95109684534453,3.236207366166679
2024-03-31,-0.6948319707992203,-1.9867492138379435,-3.4948955848687113,-5.3735812533407845,-8.230586696548734,14.462685020035526,12.138888048929985,10.22060863090733,8.602797514688312,7.589120334339758,3.3656828113069897
2024-06-30,-0.4327643133976373,-1.9978757179174167,-3.1879803087872816,-4.988701802826672,-7.094732603903994,14.5710683911695,11.977722389586823,10.40617296178906,8.646630715441123,7.414472071618327,3.552170569912469
2024-09-30,-0.47942804036071784,-1.744850044482634,-2.941924779014421,-4.443317540050806,-7.502426154901475,14.407029214985343,11.457726450938582,9.87610378224699,8.90649833097571,7.595993018608544,3.476557386158278
2024-12-31,-1.1699299457812815,-2.199324511000933,-3.3969065796750737,-5.068260181294141,-7.390123630617879,14.641443987898626,11.800027161715784,9.657918715807112,8.613342428035136,7.583717439862713,3.401476762624307
2025-03-31,-1.0267334417158498,-2.172568749425741,-3.039733296571497,-4.5163606536266645,-7.25437759625666,14.404178634019457,11.672219328962353,9.80761927014218,8.452867835574365,7.368175494677858,3.2585891136992724
2025-06-30,-1.1465434465790523,-2.155420003788622,-3.2534509571882104,-5.0378252260449905,-7.208883110043544,14.150113887731417,11.522916215470287,10.025405965982028,8.753387356027075,7.638578182267891,3.2487085215644242
2025-09-30,-0.7587550002852499,-1.7677412658259168,-3.221124045296266,-5.055380513976202,-7.873380928822797,13.733760461826565,10.797495114857547,9.662518110855029,8.283959962303339,7.2671084670562465,3.139235574774004
2025-12-31,-1.1228423333409596,-2.1523103991377823,-3.556943301362569,-5.10972272798236,-7.615492813013997,13.767463184882178,11.065348800047126,9.649802085782177,8.365242370864813,7.430921860049497,3.1352335253953116
2026-03-31,-0.9790201957087445,-2.0571497256289266,-3.4076836272143733,-4.754650817787288,-7.754579916495878,13.864085930507787,11.722037171014406,10.018376638974608,8.293139967788168,7.37967168992384,3.1598046697162356
2026-06-30,-1.1766646612264964,-2.0517766897013026,-3.6155742263303434,-5.013719253091546,-7.643619848118519,14.781553458379593,12.533877095988846,9.897129891409236,8.577486232975213,7.53300531914125,3.2968135070068003
2026-09-30,-0.6139862447967221,-1.8591088710897878,-3.0741081149971317,-4.647664978945253,-7.250000451347168,14.418343301422885,11.914229427978887,10.0993499602587,8.69932510723921,7.662473033303016,3.4189858007150105
2026-12-31,-1.093711859097744,-2.3034818960157235,-3.627810317905676,-5.295157516506048,-7.726273011827718,13.84371018308913,11.423797125030523,9.66378704543012,8.679538548436941,7.708500312210511,3.1287566745941855
2027-03-31,-1.2030333789254453,-1.9713115050884085,-3.2130737908077593,-5.095178839407623,-7.373219392209901,13.343135504142671,11.56325688384408,9.853027490686916,8.675516433298734,7.825410916020613,3.261169891931207
2027-06-30,-0.8394093524753377,-2.0387691666985237,-3.190805997856242,-4.866712864620746,-7.766036449135225,13.650120274186715,10.886034034745604,9.439778746292532,8.450470795580353,7.462693870835496,3.206634194090798
2027-09-30,-0.9310670093308158,-1.797430543949159,-2.923800779314351,-4.6174338800359696,-6.881646676110954,14.214101356813048,11.767142776978504,10.227702658910925,8.422848783898164,7.28434489184744,3.3045593764830348
2027-12-31,-0.8504949516286313,-1.7436643887979804,-3.189607246507544,-4.382425293390527,-7.2423354961154764,14.225117854435268,11.300672298294668,9.887411090783004,8.891908644481543,7.64866010842236,3.3662281074415334
2028-03-31,-0.6342731844972613,-1.5002029095016756,-3.0546785950033426,-4.770552447048983,-6.987238668171901,14.367257770883905,11.224496625631376,9.644273947220366,8.599327470418181,7.829827105005035,3.5223157282261077
2028-06-30,-0.35212364388681294,-1.5409612220116387,-2.9888966251159,-5.032410616990683,-6.66514947103623,14.12393730699641,11.695717113174853,9.931565022244317,8.44346343854925,7.516091723189674,3.485571537577058
2028-09-30,-0.7131461208955701,-1.8405328177182128,-2.7735159888090246,-4.398569094543529,-7.023742300640286,14.548975479478806,12.105424365600477,10.395764926214834,9.257272862335322,8.025832497053335,3.540470052340821
2028-12-31,-0.42855181227752315,-1.7440581056143376,-3.053115442378912,-4.39606941756521,-6.8208978762996235,15.755048199862827,12.10179865782693,10.334771277991194,9.276231602328012,8.009716052569402,3.727237897152143
