date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-2.1840129412927096,-2.650670311795008,-3.2080866719621355,-3.9714547769990545,-4.830775694567985,3.8523455856856867,2.846401799593715,2.237362851146559,1.85488641572259,1.2775661394804063,-0.49202865886052544
2017-12-31,-2.108899576763801,-2.5654280416978708,-3.205653082788562,-3.8419226821997174,-4.867287904286918,3.2592621291367685,2.3016119304269926,1.8463525010556059,1.3675717493651722,1.0091607916338137,-0.6479583257281506
2018-03-31,-2.058153232727711,-2.357718743026296,-2.7117437456489517,-3.2620369862861702,-4.295866524542,3.7563477843046322,2.8089086506704435,2.2832593458366577,1.7015494772651842,1.2938903030067215,-0.3341282996613972
2018-06-30,-2.240239169801841,-2.642662580894965,-3.060438361081214,-3.6761344687688853,-4.779482409787165,3.884721775635118,2.912080185561107,2.311979274682081,1.646022642066435,1.2094475429753122,-0.47994184962118014
2018-09-30,-2.215707719476108,-2.5906321906914163,-3.1484286765244924,-3.9460253006819546,-4.742014432327675,3.8403340200797302,2.7314410186429985,2.080917413419503,1.6569803208774032,1.3456341204847484,-0.4419250050719335
2018-12-31,-2.4027757714000884,-2.8236796455335407,-3.2464355159350804,-3.8356245411396466,-4.732064359334192,4.126663023101886,3.1650599250765308,2.435640299678308,1.748267460256213,1.1936896085482707,-0.48350842138620875
2019-03-31,-2.0620921878175436,-2.58596979092905,-3.1900725015217954,-3.983968545180872,-4.555169490397492,3.948043264711548,3.0881004550654456,2.3023411675053547,1.8350248362915502,1.4098132309875089,-0.35460727471775805
2019-06-30,-2.1297872959205852,-2.624172293724377,-3.180708574750395,-3.9688747992616946,-4.824344026475762,3.820001605557525,2.912264784996064,2.3341962980300237,1.7313750500335399,1.271405956711214,-0.4589703017331798
2019-09-30,-2.1571711251392385,-2.675761325123,-3.2260482614553774,-3.6656616578289056,-4.964037504608806,3.9006352552860664,2.876817264932773,2.26233577362534,1.7278659809042125,1.1761001333351413,-0.4762377369951035
2019-12-31,-2.2987726859161266,-2.7108134023138284,-3.0006048588406835,-3.5919319652649464,-4.63190225460143,3.9978253067415417,2.9093702073432954,2.400122017678389,1.9296027720796622,1.421185899098357,-0.36890633088594116
2020-03-31,-1.9894294637911758,-2.447626601682707,-3.141129680970895,-3.781701049842313,-4.6315020006043195,3.8291064854960926,2.9853255513604404,2.1982497577310434,1.7376704611167058,1.2182912342583356,-0.4010727656283239
2020-06-30,-2.0193489795734596,-2.5767281144817167,-3.067649679909934,-3.692146155538744,-4.398542333552227,3.8105570594269134,2.9859592475127292,2.2346743936533167,1.7872851066124258,1.4188642382166368,-0.33295425394788397
2020-09-30,-2.2436088431803456,-2.6798745990979023,-3.151095599271088,-3.8530970663093798,-4.513359520733471,3.9675319806782,3.0506155287686303,2.2953810738750913,1.7939879556812683,1.261239437375354,-0.47350731344272085
2020-12-31,-1.9133284508944044,-2.3127970524717765,-2.8246555339015087,-3.684947434550106,-4.507314107421815,3.5126242181907203,2.7434217014589053,2.218831114789941,1.6903051627837216,1.2122252388702381,-0.3908763878450904
2021-03-31,-2.171659360093174,-2.5251861811563994,-2.9911887580487115,-3.5860939125272355,-4.355957889316037,3.871318925546335,2.9962622703792587,2.367089038661893,1.9228100106868724,1.516046018234532,-0.3521831236115486
2021-06-30,-2.034161646586744,-2.4346974318943326,-3.0398075284423975,-3.6869414333425565,-4.601576284482514,4.333582120996079,3.251946987252624,2.518626158902745,1.8962795124936576,1.3958161977914765,-0.3139341617832801
2021-09-30,-2.1551874455254882,-2.63273380989196,-3.17400868203034,-3.740963952762375,-4.634726779469402,3.9378405363582334,3.014552368771815,2.4108924703830286,1.8780311807370489,1.4340135388265864,-0.387368186532736
2021-12-31,-2.1959525874838652,-2.6842900829572836,-3.124444749633579,-3.7915149084637974,-4.746027336013758,3.528618730942573,2.7134559577093835,2.184606252723624,1.72773747042736,1.3280426505966996,-0.489068265027757
2022-03-31,-2.238374562264633,-2.6629310191517312,-3.201495150554198,-3.7350372614417218,-4.800280243886307,4.082603668589542,2.9649610222492857,2.4623393486666636,1.9502324710887704,1.5574394416976605,-0.36559731987988847
2022-06-30,-2.156434362128025,-2.470915031509393,-2.9367476107147015,-3.5608228798736024,-4.446509907510706,3.969514336062253,3.0588576915585843,2.4531951022621494,1.9709136735403783,1.599011931731804,-0.29865473311549745
2022-09-30,-2.036860642100568,-2.3841764453953127,-2.8001783113755145,-3.526637596444117,-4.392328554342132,4.18590936453974,3.191680879084922,2.350101506088372,1.8853664068370093,1.4193419596914458,-0.2805707249367405
2022-12-31,-1.878548514271701,-2.358530089914185,-2.833450477825263,-3.583203531610473,-4.557764998525386,4.041608422734228,3.1276859992263666,2.5251428966011753,2.117608570050385,1.6717118472483863,-0.236684167015629
2023-03-31,-2.2047953661237027,-2.5634021248714602,-3.0356032736528107,-3.742900607869701,-4.837655049759192,4.028849133508019,2.9982893818652503,2.145005425152961,1.7718327215805982,1.2897846109095983,-0.4696296557948935
2023-06-30,-2.1988724186267365,-2.6120206735775784,-3.2004143130603118,-3.8575975312375954,-4.697104005816379,4.176752636740075,2.917129717707282,2.2634856907163092,1.756771917546396,1.293714558713925,-0.43650745425946524
2023-09-30,-2.012025629944575,-2.40113261896689,-2.9427727276844906,-3.6732031183248397,-4.352254850810613,4.198226687223512,3.227181836635026,2.5551071947353954,1.9869031987046974,1.5802702653863896,-0.22227594681705856
2023-12-31,-2.1028219073550107,-2.411827269379168,-2.9197894548194365,-3.582158483078695,-4.5616695286542175,4.072817713283612,3.2465552050426516,2.6273660833287273,2.1569367882899497,1.8047882664229187,-0.20715536942544685
2024-03-31,-2.103611436605187,-2.4860304853587145,-3.034510384263411,-3.721347400088137,-4.728275446432554,3.9588701110399915,3.290707063972428,2.448020775936066,1.9369690950713623,1.4160825519948754,-0.3511570010788686
2024-06-30,-2.1088289740937434,-2.5319824378241256,-3.0047606766075368,-3.7265391890770707,-4.594128448918624,3.77797566979296,2.8040325900497156,2.1622065390638046,1.7325498945543094,1.3041761129153182,-0.37105612905027185
2024-09-30,-1.9403740085273218,-2.5629898407899323,-3.1731400931884925,-3.6537545879759037,-4.634215177506519,4.19015495755329,3.254549204803854,2.4513629114523017,1.8724289362279918,1.4577712239843317,-0.2649107218632799
2024-12-31,-2.063926427791475,-2.5112340464133864,-3.10136155572736,-3.7832647590563995,-5.049882809816977,4.254251051230837,3.251185108828407,2.543689360747334,2.0622505380633793,1.6108399735648022,-0.2747375088907418
2025-03-31,-2.2366498841384415,-2.7739368654981904,-3.200433261850299,-3.8591431758549426,-4.834513362667106,4.0850871204532755,2.908614517446181,2.397399680010102,1.954371203987282,1.591496977182195,-0.42001037589492785
2025-06-30,-2.2248711579274296,-2.6667952205852283,-3.224405443451756,-3.8435622281717636,-5.053683268045107,3.6674796826069405,3.024746958449264,2.519999116755111,1.9199221301786413,1.5185450375484453,-0.38377153450910284
2025-09-30,-2.0771027009319996,-2.509887531240372,-3.0816213140022684,-3.8252890432408746,-4.747784740956985,3.760593214752216,3.001131054109749,2.414551935154793,1.9445015827838537,1.525303961865938,-0.3230916723436951
2025-12-31,-2.156731842635491,-2.7146632936526505,-3.178936742329838,-3.8184075121592302,-4.687169031116288,3.668088992962793,2.860146274776038,2.297873253631291,1.8317014149164876,1.4254964101383143,-0.432506729546101
2026-03-31,-2.1196101559626324,-2.5587375321127706,-3.081357623825943,-3.6921280779038903,-4.457080639624428,4.119809473675578,3.1711889597922873,2.4339065564490774,1.8695026967731219,1.4188280423666684,-0.36173311719011186
2026-06-30,-2.001171311935984,-2.2657550141722713,-2.83085129371764,-3.4547285600688467,-4.504268372282093,4.043345928045544,3.3179523628367327,2.644974300638048,2.097082445760958,1.5485694672519972,-0.20069575595151828
2026-09-30,-2.452164981044919,-3.003380497195102,-3.60337056307034,-4.089088809742272,-4.812090190194146,3.8630258034538434,2.831672589489993,2.4344315765357436,1.9481067981583335,1.453190331355248,-0.5786568526921232
2026-12-31,-2.078969343668563,-2.5156413778676256,-3.171695664688994,-3.8254826546866934,-4.6670897122668284,4.074067172273782,3.281831894242431,2.4697589787955025,1.9202389820704329,1.3175092479478676,-0.36484757477179
2027-03-31,-2.0826354696760188,-2.5181099890103216,-3.034550027866003,-3.6047907458374846,-4.733706681513762,4.110240239575807,3.236920518536355,2.4993642780832612,1.949607734054306,1.452055012063982,-0.28717163168684057
2027-06-30,-2.0929013050824183,-2.4635872479012164,-3.021634910162717,-3.6454396073529347,-4.415302712203491,4.228495405027187,3.2898956918109308,2.537938421411907,1.869415641505301,1.5056768383175125,-0.2526396276423365
2027-09-30,-2.114229100773331,-2.7272170576781773,-3.15438597883854,-3.6596175996689446,-4.8558461128108,4.195455852481286,3.0690365798901196,2.422829752346209,1.7331953065989651,1.3069318263258232,-0.38202120319210825
2027-12-31,-2.2552644950402003,-2.740762132405949,-3.122829482526775,-3.8583791482670007,-5.033488420821019,4.344657892623438,3.431785137377736,2.76783126491199,2.0975478156984395,1.672597152001163,-0.29729027539216857
2028-03-31,-2.102401601226035,-2.4827149452838952,-3.047252189208903,-3.7193410059142007,-4.820002225105794,4.282928077992998,3.3258013501269033,2.5876993367844023,1.8145441524766746,1.314045812402079,-0.29201175284102804
2028-06-30,-2.236909212325905,-2.685325209052557,-3.1695111623964385,-3.885236433151238,-4.935262071929582,4.089627564385088,2.961275839273598,2.359741740969435,1.7656236854460359,1.3701509905789213,-0.4504075434084987
2028-09-30,-1.8982967178818608,-2.286942713425922,-2.8466855737241827,-3.4989278164049615,-4.436469656622653,4.018193655250884,3.054090128672758,2.4032085437506323,1.9667504768313018,1.4499320643431548,-0.22286884505348833
2028-12-31,-2.116837483326062,-2.6316626129409713,-3.067147749582618,-3.9094738986049733,-4.8203821502731365,4.258562856356805,3.1099106481275522,2.6292417097904845,2.0085453051943993,1.462217527244245,-0.29184992560587125
2029-03-31,-2.0561408186650896,-2.5009389379593134,-3.0605497101103,-3.516528687957342,-4.624145148207367,4.335209823352034,3.2984029835085082,2.685966483701116,2.0519591763106333,1.6175209310532974,-0.24685820594388302
2029-06-30,-2.056613706753186,-2.499649273069498,-2.924089731249318,-3.7293675071534484,-4.550701063491464,3.8735875912002107,3.0043364462064277,2.3747850212959483,1.8516934232280362,1.3580678793589844,-0.33402094522524955
2029-09-30,-2.0779087670362664,-2.5177402235585173,-3.126409458868656,-3.9898468430032383,-4.8793883418215405,4.305177167542238,3.463081378330558,2.9220172955871586,2.1126982974747603,1.5828007101513704,-0.2791557467644024
2029-12-31,-1.7915958127503249,-2.1796532542110003,-2.662283343857321,-3.475433150783152,-4.391460009961996,4.228130412236005,3.0854163894080178,2.3613013837743955,1.9385487522383131,1.6002237628786447,-0.09676254236968211
