date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-0.6579461507203566,-1.3449474988870724,-2.0922624924235134,-2.6497135686264106,-4.0930563779572715,7.156563016326611,5.897483616654964,4.957155123185708,4.399210277180865,3.9811851302461454,1.5353206076883934
2014-03-31,-0.8140464793101487,-1.302594158718362,-2.110128587318072,-2.9355350734622143,-4.028020151050383,7.824625384147854,5.946878049158966,5.068862186600986,4.543590269361375,3.7700841300378762,1.5123232789934777
2014-06-30,-0.9528791955165206,-1.4706305178227685,-2.312405789347327,-2.9747165553237753,-4.038061616870891,7.124724574298447,5.923384108941754,5.037197102323421,4.413555906654976,3.6575318011141666,1.4032410525891073
2014-09-30,-0.7329193918902521,-1.2432661409057744,-1.9574875539635883,-2.68855784668407,-4.174280740968738,7.219807792202326,5.84587090142854,5.0206387006623165,4.252908114463594,3.712251784427778,1.4955416647250206
2014-12-31,-0.9282336345986186,-1.5907807400012963,-2.1158204897663735,-3.0254863930311626,-4.108108727743898,6.747332060492384,5.401051233271925,4.511163352529657,3.8164544671949185,3.3198190145272477,1.2533846717314385
2015-03-31,-0.66375162799438,-1.1961743072819386,-1.7553481903482715,-2.6637110295082533,-3.8648739931093634,7.048992659134856,5.81831892578657,5.021807044115634,4.389382833653466,3.8262955824675426,1.6076352200340163
2015-06-30,-0.7001740617699204,-1.1798068704137021,-1.8284199330109607,-2.6523248289074375,-3.7866350606656884,7.589425163823016,6.1476349315038314,5.217981297343299,4.445429720523952,3.781998662437669,1.5966153730880037
2015-09-30,-1.0606456502246453,-1.5923519507250905,-2.325526781725218,-3.1272622144933204,-4.271636206374385,6.682530529078301,5.573539216793244,5.094882745741547,4.325376448086438,3.7781784459002266,1.3646955788686987
2015-12-31,-0.739226569157625,-1.166471306502126,-1.7998973936059093,-2.5338553468751357,-3.9470435976540097,7.257414756627956,5.955723892061449,5.115235668006823,4.457346023559139,3.7951703500414657,1.5261580310016598
2016-03-31,-0.5652723727657238,-1.0357947727542505,-1.6019787933822305,-2.156002204590002,-3.1591672165258156,7.631930597651282,6.1553969220730975,5.166689179356676,4.5170899537419595,3.8772297388350196,1.8019496761433218
2016-06-30,-0.38498317687016836,-1.1013118483324758,-1.632369680790402,-2.4742774820522007,-3.85025470502961,7.52116662703477,6.217162105002516,5.4643611485009735,4.870559902091287,4.222927668567222,1.8929912850790027
2016-09-30,-0.5028568713867032,-0.991870988445398,-1.6346852741365159,-2.3280260646822426,-3.53180666046623,7.861053942540752,6.192024791088957,5.437747677828719,4.795951843256918,4.225445437658326,1.9311512816884038
2016-12-31,-0.7568971594510754,-1.3231593310408685,-2.0973022119701867,-3.10454181529497,-4.033268893372766,7.500428761636924,5.9938134146328315,5.0872895017508135,4.3663834875404595,3.7291529834573067,1.5264194425127622
2017-03-31,-0.46352476623958694,-1.0774954988779561,-1.7518334346499742,-2.7265784099190116,-4.221543155481433,7.051248375032815,5.959303903180779,5.227106433617501,4.580616298305729,3.8995480952976447,1.6967692444579254
2017-06-30,-0.8588170622858882,-1.2254706008646976,-1.9001747214194342,-2.580173965261656,-3.5940010153072577,6.858505888868693,5.72562123400624,4.989333435392762,4.445424959834399,3.8665347594680766,1.5509370372804228
2017-09-30,-0.6316965172429745,-1.2533194964571615,-1.8763668172938952,-2.711801655587742,-3.4694794225610504,7.641504576421276,6.106627654912411,5.3904189708375405,4.6253500678553605,4.065635606990803,1.695627938285937
2017-12-31,-0.7439359753598662,-1.1676714941771582,-1.691100647878574,-2.288193331735333,-3.2092145888731993,7.4199111153796515,6.132672715044185,5.303234126663625,4.42688794423558,3.8608718346103466,1.6558304213876283
2018-03-31,-0.9179609966387114,-1.588973103624558,-2.2722561046037315,-2.964966760395693,-3.9106265543975227,7.292491349069086,6.123356308821304,4.9862171854461845,4.26138101304232,3.666366419186895,1.4683478705340773
2018-06-30,-0.7243410275084794,-1.0932380159549004,-1.597957345108747,-2.388154419077826,-3.373325785458814,7.4554012346289555,5.955498934139447,5.146429643683081,4.502144841141886,3.89764254182583,1.6686055213736424
2018-09-30,-0.43767259438460826,-1.0083152873850643,-1.6924150018645556,-2.5001607545193316,-3.5695347546917167,7.55130320228774,6.050367655039857,5.101824130232724,4.32783713362368,3.80518131297487,1.7470096798177588
2018-12-31,-0.4037694838724737,-1.193845891208034,-1.7889992917901054,-2.691848870579394,-3.6913793011936424,7.8378393869792395,6.512363449574177,5.3669877412299005,4.671847974657117,4.008601092111941,1.816398884528947
2019-03-31,-0.9123356558287332,-1.5346842139976502,-2.312777805705879,-3.0308479304774427,-4.127208256607395,7.758484028730428,6.293827100218441,5.35986301993614,4.6199987471398085,4.128159926918418,1.611539942666664
2019-06-30,-0.5491146406375269,-1.1717256638122175,-1.9393521101166433,-2.707335499603636,-3.9411808543795335,8.003819506041964,6.460916304838693,5.297134950640747,4.638473294094636,4.030185360832328,1.7598884008550748
2019-09-30,-0.8619751459409075,-1.5004553947806198,-1.9424067688866065,-2.6834943216188067,-3.6771019301003682,7.497931518350587,6.140518782963222,5.17289557125471,4.619801907903409,4.123241523424848,1.6727810731419888
2019-12-31,-0.5511518443844676,-1.2960085182292969,-2.053425538953113,-2.66421072152605,-3.6231508958852077,7.385622907682454,6.067421429093822,5.185520904201324,4.497757660731971,3.9705474665759244,1.7009522977859064
2020-03-31,-0.5961508882103228,-1.3622262877809876,-1.9358953982748228,-2.6189664831035797,-3.786152286767497,7.578969405551095,6.245903831203181,5.514959359978899,4.932142776098036,4.416848278542762,1.8382525730356136
2020-06-30,-0.75570419519434,-1.1585554071787962,-1.8128726519685001,-2.719130554405602,-4.1450022174695516,7.168807530871435,5.84272404204087,5.17914791376024,4.388190785555346,3.908300700601375,1.5948962015584938
2020-09-30,-0.7106426571616864,-1.2130100478391914,-1.7131978487290533,-2.7001760146520892,-3.7922882783989698,7.005803683083078,5.763483378613055,4.91729848690492,4.226797790872672,3.63543826516346,1.5513932800390153
2020-12-31,-0.7612625036214071,-1.269229909532743,-1.9527252562801967,-2.7145183350198776,-3.721815047297361,7.979484669649772,6.345528018773683,5.491837600023741,4.835310107503599,4.310745554733475,1.759871108975612
2021-03-31,-0.648767887832713,-1.2228573604543547,-1.7918375237891082,-2.7085309952870618,-3.915308739115586,7.3106650317315,6.2211191750054295,5.299748683460304,4.476091002372651,3.981107705093412,1.7140468890142408
2021-06-30,-0.3413793874279869,-0.9956532123220674,-1.6634551503308392,-2.530519272910292,-3.7784380272196327,7.494200146664243,6.153083713044349,5.206536415286345,4.499615102143584,3.9405815717306725,1.7767517158497481
2021-09-30,-0.5786727020256954,-1.2176039520023108,-1.8630181436034787,-2.5876923126701756,-3.489909302768124,7.521536735803447,6.0665085291694565,5.109490954111551,4.412606019891818,3.8558098749303493,1.7144106523373355
2021-12-31,-0.6067152241546747,-1.3055284827213298,-1.940672112180175,-2.6247203908518535,-3.677663901700734,6.988080901581006,6.0475861876100545,5.056927256157562,4.360772911582278,3.817823011414201,1.5898826313100374
2022-03-31,-0.44883620878963804,-1.0045337125453635,-1.5502772380714736,-2.3489669097516486,-4.002902790823882,7.659190752382927,6.273792251832622,5.387367476526661,4.802001557699187,3.9720934295682575,1.787702105885379
2022-06-30,-0.8607417385508853,-1.3349333702985744,-1.8691818439796504,-2.776253311471999,-4.140191874458576,7.263378932752551,6.0163378182382266,4.888971120020602,4.268352344368909,3.778209002165056,1.4168872035156896
2022-09-30,-1.0730987186001184,-1.6377408929705628,-2.37735011144663,-3.179136558528939,-4.026061567109518,7.361958917306288,5.992774279420088,5.0830201066959235,4.323222518117498,3.5661446903503258,1.3605125217257195
2022-12-31,-0.8054148000077754,-1.3133465549022172,-2.105903485621241,-2.6223452901279587,-3.667392898789401,7.079422874624974,6.056787634276706,5.2440014927838785,4.519071568244337,3.95727337993943,1.5885993786125858
2023-03-31,-0.457547531337521,-0.9752131527200114,-1.4741546908254244,-2.23194405690742,-3.387783809962419,7.468943528131833,6.346861760210487,5.566555442436694,4.681036703257968,4.219638977091633,1.9199282447824564
2023-06-30,-0.6845787683559368,-1.3161652572773797,-2.069697764638445,-2.9289545376887216,-4.129467542762056,7.369638481864271,6.41795123863611,5.337727920304092,4.590964707734324,4.02571046449538,1.6350662272224992
