date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-1.6375867235591035,-2.195500681918161,-3.0047404071787076,-3.9871489138541216,-5.007936644265499,9.411724323242133,7.419733237340664,6.806403102184255,5.816158690901574,5.007259234774386,1.7794216805230727
2009-12-31,-0.9416790203840009,-1.4530512883453306,-2.263968599627908,-3.3727370492555586,-4.81161948516049,9.771012346734631,7.6886318002854726,6.7734898766666385,5.745593149148154,4.817973367274764,2.0362534732551953
2010-03-31,-0.866566614681008,-1.6338360043109845,-2.3339996283889497,-3.304187318203866,-4.897438972244839,10.125878459159289,8.486137654259185,7.323157671548763,6.538754620940024,5.578650007144237,2.395009565108694
2010-06-30,-0.07698367216144586,-1.0406868642054534,-1.8785405036226055,-2.8582899924623706,-4.621314489584338,9.780892161631893,7.832031266742234,6.949623025021245,6.047333452532611,5.4113280428450095,2.6122034337624847
2010-09-30,-0.3122402808101721,-0.9795013790581009,-1.972306040976557,-3.0549344367228226,-4.56364610283665,10.1670621724687,8.468496803492286,7.469291290325297,6.278491149328502,5.357845640189263,2.6393903307738555
2010-12-31,-0.7253553645504396,-1.4298007667742807,-2.116925710404194,-2.9794515009271882,-4.565047926266486,9.513646473828619,8.122201796381345,7.090850677967908,6.126047297721482,5.515545695680113,2.4315656424011607
2011-03-31,-0.6580884124177122,-1.3790579592943053,-2.1621299194134025,-3.2039648468259463,-4.9611204008264025,10.333322522619625,8.462842524322145,7.263841639731505,6.379044273382517,5.685746886855858,2.502414989288564
2011-06-30,-0.40186083292433894,-1.3799806729802078,-2.3536013594807614,-3.2050412986338483,-4.65200465822011,10.054900173656488,8.295714351638539,7.2190116420704165,6.105707560119145,5.487792539255709,2.5163848115618284
2011-09-30,-0.3010966191369313,-1.0281224158681601,-1.7862273672807127,-2.7751001106591566,-4.509851183954094,10.108191171912107,8.341029502057973,7.281569043047109,6.393135718412668,5.807494784140066,2.784841030885908
2011-12-31,-0.5091759891394654,-1.2256928779796894,-2.1403587637141563,-3.2442996455776196,-4.89599691696535,10.667464023891826,8.812039384121384,7.579503275670341,6.627882002355023,5.804231102298485,2.7867433757123807
2012-03-31,-0.4099667012940622,-1.2241064676617675,-2.0847719558148126,-2.8206217265630107,-4.721541682776964,10.20902415637639,8.498751412792792,7.202541744726054,6.401973239826897,5.796039856401092,2.6906403957915384
2012-06-30,-0.4436960971406112,-1.236617995713396,-2.117200797931007,-3.1659937364320934,-4.668172358875888,10.665619010374328,8.875349955863054,7.593897440562181,6.658591538030922,5.747249795959952,2.6925155492989057
2012-09-30,-0.7879469880249568,-1.7530288641766978,-2.465312758303595,-3.6714304677932907,-5.079993753175305,10.093004982929,8.602410617179213,7.315759632247132,6.507711583427711,5.567329602651516,2.378382926717734
2012-12-31,-0.4732668241449245,-1.1009155973161544,-2.02458373003791,-3.1397910790729844,-5.037637415638708,9.99095593573247,8.822158767334631,7.64774308201932,6.62788655672244,5.832594327304452,2.63054288979345
2013-03-31,-0.4545642319376042,-1.1626548616170407,-1.8260820947057388,-2.6315512645714967,-4.449474266248076,10.657845839174417,8.905679105771004,7.737318518865033,6.79094038051935,6.0391160825786105,2.8222194720642118
2013-06-30,-0.1994427241277963,-0.9187976882206073,-1.6568598677016433,-2.7255240439970407,-4.219317964415592,10.717559517012031,9.083855417192567,7.816525457407342,6.8784744940790565,6.093361679734266,2.959760864784802
2013-09-30,-0.5010375164407055,-1.1859018970573731,-2.01815673164204,-3.348327799806927,-4.389685873491245,11.295761623240242,8.99844835178869,7.815359640130892,6.860847879232179,6.090464227328307,2.8160556071004925
2013-12-31,-0.13753015297853777,-0.9453433585214666,-1.7725914135193088,-3.0299372321808016,-4.622135464394017,10.796832429140512,8.873742648487347,7.538797293398147,6.568024269981332,5.698438281459994,2.9208875539711228
2014-03-31,-0.2833787027427981,-1.0536516338501278,-1.9713158664372399,-2.967827337531459,-4.524635156627943,10.907852759828817,8.953974368575057,7.3826513162582375,6.487494308570607,5.778442229517711,2.80503539333053
2014-06-30,-0.6747336003323556,-1.461424531526545,-2.147109349356513,-3.0980809924280317,-4.964204527555172,11.162050520550304,9.057199673056537,7.732999192346179,6.916559760054408,5.997257090032027,2.727719479954022
2014-09-30,-0.23843092059817605,-0.849214457073022,-1.8445958319310618,-2.9909332762972363,-4.367006867903966,10.149566787652153,8.599330427931973,7.682176353259362,6.832436773573569,5.810500649255013,2.88657045701748
2014-12-31,-0.3572401594242436,-1.1131419069866588,-2.0073176214461697,-3.5438077438531446,-5.061862608979539,10.79885513233112,9.01057595567658,7.60975490673903,6.739393017849915,5.820892956872092,2.6552279390503117
2015-03-31,-0.32350922598529674,-0.9435701797598006,-1.799878969324975,-2.7887426738002374,-4.141671349599784,10.80627492098567,9.06881680173961,7.677243882144125,6.4103897225527895,5.749618505123255,2.866739885450026
2015-06-30,-0.12370154601938355,-0.7613754575760412,-1.904541662676562,-2.978803012086184,-4.491377129714769,10.96180743386197,9.085757955264251,7.657838977648201,6.824523692438045,5.8610885877253605,2.8966540891261987
2015-09-30,-0.40610065827514363,-0.9583623026017563,-1.721507645243503,-2.688000462430573,-3.891032136751571,11.333421074434735,9.154015015144989,8.025246017764376,6.801726355202664,6.056055230952695,3.005080749495926
2015-12-31,0.18162305639317644,-0.637388387882476,-1.3706943301558305,-2.479362357839854,-3.9764695287752283,10.533634101796462,8.584635961662745,7.4983458410563975,6.674405649349713,6.058914512899549,3.076277105528427
2016-03-31,0.16737210971979888,-0.7533048864257319,-1.5652532634242156,-2.7466975106687053,-4.293430966793643,11.22150429579667,9.098440826040498,7.869915322964349,6.972333283998577,6.194203327483572,3.2223848797343275
2016-06-30,-0.31545893913725864,-1.088249137092323,-1.9374182882408109,-3.2143036366234834,-5.104487332869246,11.469208206599335,9.620104611495917,8.229127924299195,7.026782649691632,6.227327830739848,2.995838378817154
2016-09-30,-0.5258410696311389,-1.4103544634827103,-2.0704815039768287,-2.9970007999540194,-4.42031188894717,11.102032385975269,9.177942143475493,7.879292474466837,6.8373014450332725,6.031490267775608,2.889759181923105
2016-12-31,-0.19309423201298026,-0.8398080739909553,-1.7121773151407949,-2.8122837532095213,-4.221026394452487,10.109078145090722,8.920504810925989,7.466914928554713,6.44044685020051,5.662171465085808,2.8653072281373513
2017-03-31,0.09339138502435507,-0.6815091322295075,-1.591122574132009,-2.4780843930684027,-4.203925810344044,10.23285080729337,8.760489417150508,7.400010118495248,6.5361218705004775,5.572773379130491,2.862562561760307
2017-06-30,-0.16410714440192598,-0.666417812229303,-1.5121758763550819,-2.452859197754731,-4.224390789969911,10.567750197197888,8.69750439055672,7.673407702666446,6.776070880650487,6.0656861199910095,3.017575163370953
2017-09-30,0.01240754808429223,-0.9439761239502742,-1.935472010123851,-2.642553027762784,-4.21046442306211,10.881379672953596,8.913701598789814,7.814297200083997,6.877069767079869,6.074249246189112,3.0464090099803287
2017-12-31,-0.16850819531586403,-0.9778036497600229,-1.6743832991744756,-2.575189264047495,-3.987649220712186,10.916528432405403,9.160939245537737,7.822793938676087,7.007775461496912,6.147780354721788,3.0423078291265746
2018-03-31,0.054164797407074694,-0.5102837717263164,-1.3396451009733634,-2.542387060380702,-4.0633445039391365,11.15333420613367,9.193765353681682,8.1327140283173,7.05559210989839,6.0786353047386665,3.180798740217712
2018-06-30,-0.1474419992959164,-0.9550988163361196,-1.8711564779154477,-2.59636336408009,-4.090958132055656,10.531958676306253,9.038734886749666,8.106585963524026,7.126713810075436,6.362217637566636,3.241583606216384
2018-09-30,0.12009435091826504,-0.5001647192010683,-1.2654527744924482,-2.4252195740710247,-4.090411687893147,11.500935838099192,9.532513958573109,8.24305301739152,7.293649463660934,6.498576579534099,3.373292243522956
2018-12-31,-0.13657966073942207,-0.9156058770651843,-1.6284015150018427,-2.45351565867844,-3.9039833304284066,11.960580470369276,9.701339037007873,8.353484503702258,7.270033579065904,6.538067668997605,3.227582724549907
2019-03-31,-0.27992075461589216,-1.0044008011969918,-1.6986691756129546,-2.8373195872323675,-4.902284754335174,10.942328562409465,9.088535238175432,7.9975504955805965,7.154949968902358,6.434889563457835,3.111754705072057
2019-06-30,-0.021081460399730023,-0.6022604861672276,-1.4238324483451081,-2.635830092636482,-3.702791188117893,10.868806659244456,8.942441493354348,7.8786017489457905,7.03448298668663,6.21484200489002,3.1412348099199856
2019-09-30,0.24276964687486302,-0.5427010918744757,-1.2648957911773229,-2.434711453668703,-4.353233697179604,11.521251891959539,9.624414733276687,8.483753303528552,7.269551786229345,6.416292630219722,3.3716166612092024
2019-12-31,0.09040094689896083,-0.7111825734095301,-1.4790562011570807,-2.979058761417752,-4.147500145013305,11.109190335486808,9.119340940230213,7.800064083695402,6.898036352402204,6.193526008533068,3.1560750911409174
2020-03-31,-0.015844035822543123,-0.6682582804858117,-1.4913361555850102,-2.3725453219032855,-4.485076640106966,10.829691532941798,8.758814031549566,7.731651494307568,6.723393038106651,5.967171738288357,2.9752644713621788
2020-06-30,-0.45827336538697416,-1.1204153765380198,-2.168789335308763,-2.9597144130689035,-4.823147084789136,11.372654433956054,9.450368260635923,7.97497286554818,7.103173206607605,6.164176880439198,2.9706784980150673
2020-09-30,-0.27008196819702235,-1.0461232974270152,-1.9718551458998035,-3.1364701523252547,-4.918205259153496,10.799210512865521,9.0199233527128,7.50658611537367,6.491162517505855,5.782821543164007,2.769167129269245
2020-12-31,-0.26705263307689187,-1.0094692973820374,-1.8613069583000463,-3.191552427522426,-4.20732110221238,11.134384588246359,9.378711363254787,8.238860701226214,7.046859662882254,6.143989376961145,2.9600845578004056
2021-03-31,-0.012714105838318446,-0.8248216274393871,-1.7308866673833356,-2.9085376908958294,-4.202087597443316,10.873850152700415,8.753140634041623,7.777645828735924,6.843346302363562,5.95334224529942,2.9704608315376726
2021-06-30,-0.12318682031497996,-0.8596868046833794,-1.885593788576223,-3.0655652752445306,-4.595700971967043,11.083252465226456,8.745761144148334,7.294362083727668,6.534662756059406,5.894641369645637,2.9439376845470924
