date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-09-30,-1.928483477604507,-2.4947047162659284,-2.967339200899533,-3.65813617784128,-4.644979396382698,4.194371282261368,3.0621138833958077,2.4866797039565127,1.913303181869483,1.5427580606084645,-0.22909871641626303
2030-12-31,-2.0778751563899913,-2.4659722837390436,-2.910273698115548,-3.556560375000659,-4.396446281991699,3.9372584167440627,2.872196947104163,2.421759622966321,1.9238603186121672,1.4793925057143056,-0.2749910033278977
2031-03-31,-2.0771871207338046,-2.4705026156993553,-3.1043412784482696,-3.689429787580111,-4.667174857280503,4.328521664574182,3.101973397441024,2.4958968147326526,1.9831016994282606,1.6289404447193707,-0.23655092394588997
2031-06-30,-2.0866276827929617,-2.3654900594384483,-3.0078268191122217,-3.6125974579135516,-4.256458019298339,4.447530520739845,3.5833524484838346,2.7367278657481817,2.0841880826868087,1.7094369200894532,-0.10236059118517529
2031-09-30,-2.1600009373238604,-2.6390913131784264,-3.14039589361053,-3.7880355418972598,-4.681398558095593,3.913597012663294,3.081262077837626,2.396348819050971,1.8904279819189107,1.5666925259499431,-0.29747156742899494
2031-12-31,-2.109021454185633,-2.5727797876844556,-3.0416877124140678,-3.5814494261054977,-4.669421481629454,4.76549101368442,3.29528854107212,2.6320510349568575,2.1020742193575996,1.6892098243789835,-0.1735262359485371
2032-03-31,-2.0342711068501895,-2.4710835463465224,-2.907447335715853,-3.5136995013256866,-4.722243771594448,4.341318813224129,3.2877416011051643,2.6013463374089585,2.002400547792995,1.4847477187781457,-0.2797734856272423
2032-06-30,-2.0366111590385563,-2.4623013230047155,-2.9403543799956537,-3.511491226477465,-4.615499549596552,4.224718897107037,3.356819704040601,2.6352523916989483,1.9837022842913767,1.5901527065151857,-0.23822478216429274
2032-09-30,-1.9657090489939142,-2.365163756150099,-2.9301395811191715,-3.861253096970294,-4.572847014530644,4.262434345692411,3.2741163262101898,2.477428791019592,1.9587197709683957,1.5821586544766193,-0.2391217302921289
2032-12-31,-1.9553008351931593,-2.449931495619401,-2.9792314581447576,-3.84240582331115,-4.668884556276659,4.296960899768809,3.3761568541551785,2.5458735261496743,2.0275741736576176,1.6409801229521368,-0.19219970963533212
2033-03-31,-2.0148866857878494,-2.500149749532296,-3.117331338708378,-3.919250234483072,-4.736865176989896,4.069631792961016,2.907120495438841,2.5197449845411626,2.0049132238620215,1.4528223732133076,-0.3176504094692356
2033-06-30,-2.20733209784788,-2.6180062520267278,-3.0250250493195763,-3.5154952018176746,-4.451127128261501,4.352573416747461,3.420333626856019,2.7039265622057993,2.037309050001161,1.4910749139987463,-0.2539493399731578
2033-09-30,-1.9085949960784763,-2.5470033962791376,-3.198904698678594,-3.8154171643859147,-4.905390359589155,4.17034125229131,3.2830653115956183,2.62695935065346,2.1330286974529984,1.596929849863183,-0.22150062744149795
2033-12-31,-2.1850247679426147,-2.5042509635323653,-2.9952710237724784,-3.5386077683713886,-4.490387265664983,3.965158070431518,2.9549709721741135,2.406610190414937,1.9624133992260742,1.5728037712241425,-0.26588193484745726
2034-03-31,-1.9492007094107522,-2.4553992253014054,-2.872768458252553,-3.4604247364298106,-4.438988123359791,4.305619288192942,3.3722942046134206,2.752729280779202,2.283746103249848,1.7175808554299814,-0.10787121703111847
2034-06-30,-1.9254800582391742,-2.3763661705265715,-2.83906348458461,-3.2903105335683764,-4.309386869211042,3.8606524621452243,2.8134135581777056,2.1732430429832426,1.7605604402831183,1.3393197519059032,-0.2502557732062074
