date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,1.7311679341057484,1.1052449640055393,0.29787747053010927,-0.4680581997468556,-1.8464669200680524,10.075698307974019,8.975468401960253,8.274243764605087,7.5507005606360815,7.051548906007304,4.234770133719279
2032-03-31,1.6722809311757492,1.0628623313878909,0.24093472637856017,-0.6079288624156218,-1.8818054561331516,10.126058267981243,8.95723761539928,8.26183395858515,7.536301088005248,6.890542670807815,4.200789368429774
2032-06-30,1.818386837944451,1.1712813943550797,0.3421093178042409,-0.46798283246704653,-1.8988549064351599,10.534505383646719,9.201323313411782,8.282028854170242,7.700127414473927,6.929886494452423,4.2487453927038485
2032-09-30,1.6541456968744428,1.0448612925564236,0.29718338675892353,-0.6168664646536577,-1.8673819075658944,10.580725838947874,9.245073433562009,8.288240471757568,7.586658004839117,6.977597641348673,4.240663515086187
2032-12-31,1.6787745297051293,1.06057330155285,0.2259829646991509,-0.6505577090113892,-1.9981060914923052,10.54839787698971,9.367287076316481,8.392617743192744,7.735292330549926,6.980957354705858,4.284914179952092
2033-03-31,1.6868343469372116,1.1218264012953045,0.16107531584998958,-0.6958377632747457,-1.81464747745704,10.509181758745962,9.354368607030004,8.415935242018218,7.763981007169985,6.854613295699551,4.274359529806874
2033-06-30,1.6297076961526793,1.0536397281132492,0.12946049325010822,-0.8112933143635743,-2.0408966038570524,10.580576277051252,9.438995596688576,8.331383464752557,7.66523012245656,6.871481469301107,4.255731367802364
2033-09-30,1.5631973848840648,0.8141488189554824,-0.021078586342013317,-0.7320998294376952,-2.121968022884121,10.681896043576717,9.410702161138865,8.495327009781876,7.6061823491462714,7.000396984988847,4.268472913023681
2033-12-31,1.3811607720055705,0.7786814178241208,0.03978222764366812,-0.7888661629297324,-2.307494980833675,10.883589793126099,9.419109989642683,8.412783651631393,7.774634175244655,6.91831192172933,4.275269050934316
2034-03-31,1.4719056546638,0.7662194369064865,-0.14360682000143932,-0.9830849561790025,-2.441590930774188,10.905784882982,9.686898031110307,8.469257139198746,7.710828154630043,6.929385039347283,4.246595401523451
2034-06-30,1.3842230740783372,0.6243353416834152,0.014967040700168077,-1.0096452209318416,-2.671926041455671,11.232625903623687,9.639380748297677,8.602780981921857,7.81175463807514,7.083117429951191,4.250814280097256
2034-09-30,1.341711024333442,0.5597366582228638,-0.11247286535954348,-1.0363091287681954,-2.490143304746322,11.098288803919962,9.57849855795747,8.557839389841151,7.824707838831196,7.172329145275374,4.266133355280153
2034-12-31,1.3711665877764805,0.7889234001303169,0.03123606267020662,-1.0822759069486638,-2.3746671086906552,11.36208051584717,9.607557532779087,8.540569336707652,7.756700503362499,7.101300816977367,4.241731535374433
2035-03-31,1.3835501302810886,0.8328562950124057,0.07601061018163469,-1.0814706789514137,-2.7005506578898366,11.143234152435777,9.451995945372884,8.437930106281328,7.676522978900525,7.077498055392731,4.249255413383645
2035-06-30,1.5053205408865868,0.8997544499059482,-0.04382694760352468,-1.2211153231675356,-2.53217347548543,11.030822166957343,9.304067428971596,8.310101598037804,7.757013231558194,7.131484191470106,4.234364991149455
2035-09-30,1.4874606855458268,0.8207872914538084,-0.0051153011894733424,-1.269129155151072,-2.5574163193286816,11.18947386101062,9.514280712343096,8.446278869787305,7.691135991519564,7.1782132311619415,4.2346209054022825
2035-12-31,1.4881572139416677,0.6598732374474015,-0.010220292776487394,-1.3507964463166315,-2.881845356911363,11.280315852566517,9.643681312107015,8.532049813554803,7.720669875056941,7.010875980345653,4.196634690808156
2036-03-31,1.257166150967703,0.5105658988417114,-0.15657129292957173,-1.2659103712753303,-3.0423521748269025,11.396182789514327,9.622537256894226,8.645897649439188,7.802007276020122,7.163725074183296,4.167272423778213
2036-06-30,1.3013079086771469,0.594352451948196,-0.15434478119351613,-1.070038432404452,-3.090566628299233,11.07135407067941,9.59663391035815,8.266307013563612,7.511909228618217,6.88632835735659,4.149168853738604
2036-09-30,1.2647255620586892,0.5798757844530065,-0.28890867196763637,-1.3096477081511235,-2.9230295454384265,11.326372050847677,9.724129934726463,8.539214540577948,7.5386929469374016,6.943457790440277,4.146087322534824
2036-12-31,1.2272111553003207,0.5482904807422235,-0.15010942863692023,-1.1494412267919225,-3.1030688944653058,11.487405422577105,9.589674672343309,8.577588367506479,7.711990295326688,7.093946972040119,4.197679951444214
2037-03-31,1.4599467174918268,0.636081468927121,-0.36098447215514007,-1.1424345414639347,-2.6347777355305535,11.261203976357843,9.695646721377724,8.724550779559138,7.912729675256187,7.220607466954611,4.2239437073950015
2037-06-30,1.3788346146907235,0.6620100265537512,-0.27216322893612066,-1.2743442179801532,-2.8273037006483257,11.282806301346593,9.695180346177645,8.693986761830711,7.9675101284789935,7.323379641016883,4.256684788079204
2037-09-30,1.2445444734700573,0.5768071803503623,-0.19122329878046962,-1.207643060373166,-2.7625403933858674,11.509634462771356,9.725208088345731,8.691987802997186,8.030380349035127,7.212984397170436,4.24421614352448
2037-12-31,1.2607829321236497,0.5563729901214272,-0.28904793770695214,-1.319649001382298,-2.6525472368986396,11.439148032933822,9.892453816390397,8.782510507569217,7.9244503847847785,7.245187552189142,4.268976527071336
2038-03-31,1.2874471114231798,0.7183970413382497,-0.0909702448641232,-1.1772937087905913,-2.5448289556429584,11.31322860288165,9.851120068435195,8.717237798741657,7.985908287650793,7.349559050490933,4.3122217932462625
2038-06-30,1.1943906103566908,0.6734751956994294,-0.260171368451946,-1.4179787197430276,-2.530196067695445,11.426292582696037,9.974855938822394,8.840869226459674,8.043604594757822,7.3297300258132605,4.2997443078730875
2038-09-30,1.3299647394187617,0.35197061862686096,-0.2909670574304588,-1.356211669136453,-2.6699700305231104,11.710864150686827,9.841289348457867,8.87650563699868,8.277392994951649,7.510784541246286,4.332048865779952
2038-12-31,1.2334437944531258,0.47562573946990394,-0.3365479573357044,-1.5323502930439812,-2.99393814146344,11.626652048272476,9.873634077691715,8.896436655322262,8.013878019340524,7.346871107699281,4.301884552556911
2039-03-31,1.357997778301197,0.7023334585019483,-0.13291165156461204,-1.3444996894034942,-2.8964491358943034,11.733675281167075,10.014108374312137,8.98537647606751,8.079569952788905,7.334698146683563,4.351926722129026
2039-06-30,1.3431551371872943,0.6343472906383343,-0.23844046557888632,-1.3435525900583833,-3.0504202131617735,11.56288577457137,10.135586829374336,8.899466047442278,8.064143754789137,7.340852795689985,4.337171011503111
