date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-0.670537970427787,-1.2162796745705973,-1.8392241463170311,-2.7471496218514524,-3.8304078830628585,6.907754731474891,5.810909482446913,5.073123546735636,4.472440985162818,3.7941135678701166,1.5924039092496027
2014-09-30,-0.609577285121432,-1.0736221989756767,-1.6971429573055086,-2.459130941441934,-4.134053748816213,7.476322977440586,6.009544066702199,5.027113049524923,4.372677845294515,3.907303583956101,1.6197916396711534
2014-12-31,-0.48473516111959825,-1.0905866114654272,-1.716182557454815,-2.4358793293371317,-3.4227317939432567,6.973275675816892,5.948930313855039,5.147997421465211,4.424193338484428,3.9079897338726965,1.6377917969159608
2015-03-31,-0.7307205280882356,-1.210725333687257,-1.8273377781018785,-2.6078819411169962,-3.9281969029063335,7.381414278904819,6.160148460374848,5.320310637762549,4.59330826128137,3.856742124124768,1.6047891669064753
2015-06-30,-0.7760256088162443,-1.2201241699924648,-1.7670048862418852,-2.499408227144073,-3.634761839248035,7.505943143074001,6.105646280187038,5.070035190243738,4.468466910976976,3.7862021077653463,1.5965193230391381
2015-09-30,-0.7776953891921345,-1.2891596139640749,-1.8432992107774493,-2.4142754931280486,-3.377660108029845,7.864189557648027,6.194100664099156,5.239226524482077,4.493922824967211,3.934039012533308,1.675175713399554
2015-12-31,-0.4117040025968688,-0.9412601322829173,-1.642983718363178,-2.4347752694381386,-3.686105311074883,7.889925453928903,6.277337571628183,5.327927265394705,4.479502240601696,3.8737010378286696,1.828398549896008
2016-03-31,-0.6912738889457759,-1.4611703723818814,-2.0213152947272217,-2.80182553693904,-3.9616574420460737,7.4156437726043745,6.20942742074464,5.192241524839658,4.592171601042816,3.8623128378929783,1.5842290308313025
2016-06-30,-0.6103061138091448,-1.2907629267408294,-1.955844299634224,-2.653647263295389,-3.7131671796464483,6.90308280528289,5.857135480866571,5.21519089975282,4.623054847452446,3.982176727503406,1.6470481456515522
2016-09-30,-0.7654116446497827,-1.3139124483964593,-2.0325805943601116,-2.7189585017362794,-3.7167175293949084,7.5203555482355355,6.100823176742276,5.371182165241084,4.610142554685837,3.9896655093803357,1.6232655736034272
2016-12-31,-0.8060463694172904,-1.4341542458972345,-1.878832798833785,-2.7315177530955137,-3.9793396109462087,7.487339915894742,6.209540135168501,5.177136180959252,4.476530733973094,3.8695314106485634,1.5445536702304759
2017-03-31,-0.3400620208705907,-0.9085801844973984,-1.5206694837065382,-2.0758022337474036,-3.783167426504841,7.861761756709873,6.166859422200521,5.290224474345395,4.565856213009001,4.057593815204075,1.8570508122347398
2017-06-30,-0.835247085134394,-1.3317316076152719,-1.901297387866041,-2.90094611147923,-4.02541179632081,7.1882614684293245,6.001889486348455,5.03369006556591,4.439222259031506,3.83705178685938,1.5659283631797851
2017-09-30,-0.6373992219839586,-1.229756902691359,-1.8691514866628456,-2.7590551212503978,-3.7842990505323137,7.64550075801933,6.091647517804666,5.207587910389733,4.620060680742277,4.020716759703413,1.716428073705904
2017-12-31,-0.5423720541901544,-1.1691853664351326,-1.985216812922852,-2.8164307476767347,-3.8844907874293733,7.208668526451989,6.176290345372504,5.2195612141072045,4.597910239192915,4.04045269780966,1.684437038214925
2018-03-31,-0.8692173693534033,-1.5921471771134676,-2.2387047329550103,-3.062114679921124,-4.080936091784027,7.049242489812357,5.85068189675777,4.948581999219481,4.385942007046761,3.863508053337106,1.4903949182070326
2018-06-30,-0.51044702697427,-1.123938355579679,-1.8206087627111622,-2.578493750810762,-3.6911762054650965,7.184438599553089,5.92224774064658,5.043740920079198,4.417455975850526,3.7232472870657007,1.6837297793419668
2018-09-30,-0.6086691708742209,-1.2020797473249134,-1.7847970053792572,-2.63944214708951,-3.8181504449035564,7.3127647563652864,6.019997845095149,5.2954782477738105,4.5448101987534795,3.884392526192526,1.597448968374905
2018-12-31,-0.7934950740773106,-1.1832503706911468,-1.718193278476421,-2.6052962333638185,-3.6855055634024914,7.6805902698111606,6.143723106227528,5.070850135626026,4.5615605974798745,4.015211283655895,1.760351114986951
2019-03-31,-0.7989518449374011,-1.384418095982487,-2.067082941034093,-2.8989549408982573,-4.369704738338398,7.318993678437713,6.061622051852145,5.2603408078234715,4.679970349777718,3.9743116578132787,1.5106451348445682
2019-06-30,-0.9281083012049662,-1.4496900214504116,-2.030987145109975,-2.7478989794439523,-3.766816655702432,7.475407836731085,5.872724364591186,4.954064576693784,4.165018042354407,3.4976835869438005,1.4488997624994082
2019-09-30,-0.7924886204889847,-1.4541218054215377,-2.081864019811719,-2.9704792108222855,-3.889226725954109,7.61823122953289,6.262985874546811,5.479302085105253,4.672694497393137,4.053736030717903,1.5810670933607995
2019-12-31,-0.5209261602860615,-1.3437906920019338,-1.961475014755576,-2.6526447755926053,-3.873315703145752,7.548544970619697,6.406446082614181,5.514978880424826,4.873933298541577,4.2589317236145785,1.7975808366504384
2020-03-31,-0.600503564747823,-1.0167078358118697,-1.5966007015803751,-2.6233704752811837,-3.8264979727055226,7.157796213276257,6.0895432926654225,5.192268391392818,4.4587640132568,3.7738186708455856,1.622045815433284
2020-06-30,-0.6261764174521289,-1.2425121581003062,-1.7374472500915505,-2.6022188809050606,-3.763741725063996,7.835731297521797,6.050979032687254,5.23462611922676,4.458831124580609,3.827433722586604,1.7084482905867397
2020-09-30,-0.7158842731413317,-1.2731783018059328,-1.9419720753033887,-2.494202811609214,-3.520453135243229,7.181181363921185,5.902710501055886,5.065743613603435,4.376605970117509,3.8031955460253952,1.5850437910613258
2020-12-31,-0.7903871049422473,-1.2739490920192553,-2.0095016614824046,-2.7704139045844567,-3.694939565944433,7.129867707210047,5.597498767121678,4.767337243923442,4.023400354366902,3.5187017201833592,1.4474026278941552
2021-03-31,-0.671726664894623,-1.2159964175430082,-1.6074186167689852,-2.561581904857213,-3.708656629950724,7.758617319173644,6.174071113719926,5.223539248358544,4.438577747621131,4.021079618881962,1.723468730428946
2021-06-30,-0.3609567228334942,-0.9065984870620603,-1.5496597328112371,-2.4710163139589514,-3.2848009692406643,7.655291265011721,6.234056952654088,5.392509596551687,4.825249986661251,4.379911504846423,1.9176784675678835
2021-09-30,-0.5384217469503239,-1.112773801019129,-1.797602807927956,-2.747147149936524,-3.798286369161674,7.412781806009616,6.052716537395941,5.20405942545914,4.379224695373662,3.9734846898940246,1.6629127630991232
2021-12-31,-0.8548256011404964,-1.3674570151561816,-1.9379309940350864,-2.6411648829301693,-3.908010692322772,7.455184180124541,5.993095709963803,5.148687727104795,4.441492138768277,3.847172983620384,1.5662879643061833
2022-03-31,-0.5385707755014679,-1.05135972477991,-1.5496552820459808,-2.446976332194939,-3.7817396868845665,7.172271259108265,5.924061574264372,5.064546394065839,4.33711338781777,3.69619159512129,1.640558377772414
2022-06-30,-0.7526789306441795,-1.2614856072450498,-1.8553655420845194,-2.5994655338489103,-3.7106227184525165,7.31444461462476,6.135716496750088,5.037188306920637,4.387462977015599,3.8391083033555207,1.6124861925270986
2022-09-30,-0.4765805296794601,-1.199628778808015,-1.9575286735525332,-2.897263716305598,-3.82359503707721,7.487071134277712,6.1943652659676385,5.247356100330802,4.59262745953346,4.0443398196116975,1.7445393762796317
2022-12-31,-0.7260521005559628,-1.2647866608727742,-1.919805544528308,-2.4905149408949723,-3.3934158236764933,7.835238267517131,6.495496556640967,5.41020421329963,4.633861973310505,4.014791523918659,1.708178034836031
