date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-03-31,-0.5004965269207018,-1.01353947525048,-1.5465350638044661,-2.546473926352899,-3.8510402140876976,7.891154271879008,6.4637487494136,5.5126996099930325,4.876498542470564,4.319544294291311,1.8581159022566376
2032-06-30,-0.33899285737541973,-0.8378570360600857,-1.49526480330181,-2.3213276281389805,-3.187289295347606,7.4254936654677195,6.149536067808303,5.245290649736156,4.694373778799621,3.977400150706112,1.8743852429487362
2032-09-30,-0.4670851378121288,-1.015652562463798,-1.5328912563166486,-2.255592470505885,-3.244333133377031,7.295000179362221,6.311077517186514,5.269989627522431,4.591166299318172,4.040594426824962,1.815729761983511
2032-12-31,-0.498774148855341,-0.9061451809892263,-1.647864670701027,-2.375664398300681,-3.466771077050701,7.903384559030879,6.573364234549417,5.693174087652064,5.061694053808874,4.302674015803598,1.9583739019907604
2033-03-31,-0.5824251216117293,-1.1776271490895107,-1.6232153870542554,-2.5470689940135793,-3.7712585806493726,7.71054821612811,6.366697435004864,5.302956441765749,4.450838649985278,3.7441824587638672,1.6963110034088442
2033-06-30,-0.6308509061173972,-1.2098210519933539,-1.8697907088328414,-2.537401948156681,-3.4849640393846304,7.493521127222746,6.126351388004103,5.2242443855465615,4.650345256874511,4.002830947070901,1.7622284781995838
2033-09-30,-0.5729462383673889,-1.024720672317947,-1.7690054226565,-2.5679815748333112,-3.762222363129075,7.651449839278879,6.149620090084396,5.495599555915853,4.767520276186832,4.029027002882879,1.7475849406038262
2033-12-31,-0.13424433047585227,-0.706118122060917,-1.4151777579192393,-2.396763755384723,-3.592238999423958,8.08830910961964,6.413379426452903,5.746852510344325,5.034970312167686,4.292718357270275,2.0799039970830755
2034-03-31,-0.6090637244735686,-1.1550952288874816,-1.900180746271607,-2.7428402775606986,-3.7254615322239615,7.505855492855029,6.1504245753080555,5.343044129432117,4.509565193076903,3.912987773822918,1.7175004574641348
2034-06-30,-0.8573322176310794,-1.3221187416692537,-1.9467881677295629,-2.7465392380828235,-3.7397947928418773,7.564348738850812,6.173050345105802,5.181003447305033,4.4433285367566855,3.8748989758280894,1.6469194813759802
2034-09-30,-0.4180806481807742,-0.9947140969461699,-1.717420922496371,-2.3375880750077016,-3.2154335684694613,7.48753749857447,6.1923811981597465,5.4566208283646445,4.724471104051942,4.086646551700368,1.8412745687467456
2034-12-31,-0.5163758063880253,-1.1108131934591703,-1.7322859899699283,-2.4980021914610573,-3.584737397818216,7.308433900066191,5.985650880702531,4.976953560424913,4.388865246366769,3.7872485846604187,1.6617180852289863
2035-03-31,-0.581318435267153,-1.1546586248802004,-1.7364981056990358,-2.691405645288125,-3.7940749695689613,7.82739416973075,6.232033678149218,5.286114144776777,4.478144080969293,3.8911345741246217,1.743189907458472
2035-06-30,-0.3258068136203107,-0.9149728075685926,-1.6472894329277232,-2.4162273110812316,-3.5675557960290427,7.62651220535604,6.491078148509355,5.614802345016789,4.996484077987895,4.334357497399655,1.9744960640764482
2035-09-30,-0.07972738752479724,-0.5987031027554157,-1.215402816177824,-1.8155548483610229,-3.1067992131157185,7.866527929137157,6.444520397749853,5.565997867202399,4.95614068744008,4.402994609598787,2.1475180038288544
2035-12-31,-0.4521266518801026,-1.0692211667807539,-1.597924800118422,-2.5881030912314418,-3.4981269499943624,7.645014522198057,6.128302597566404,5.452428502765572,4.845235337841136,4.237494236959516,1.9277255566898421
2036-03-31,-0.4325483454628132,-1.0219332115995017,-1.6343418885773286,-2.5189079017733373,-3.8012556660150576,7.548766210517832,6.383991659009736,5.4467076865234665,4.589246423378857,4.055080568364211,1.821535070089784
2036-06-30,-0.5753018517268949,-1.1782685508698654,-1.8055901252015172,-2.5746852842762236,-3.856709998829655,7.633250462089758,6.2736029402749915,5.708219247793167,4.857256600107962,4.228066665771513,1.8492070842372437
