date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-0.2629037375184273,-1.0517181165098477,-1.9014883718707853,-2.998334438742656,-4.606602535941306,10.613359304906634,8.832419136485626,7.502613599654184,6.692148663060005,6.031743073133278,2.85265222293443
2020-03-31,-0.7871712250435814,-1.3437103428224684,-2.2407223685684152,-3.479360729940717,-4.6772300869118215,10.77300707601745,8.459777455253747,7.255938873233925,6.587843889272915,5.724685318716549,2.6242809372953513
2020-06-30,-0.20779907023186217,-1.0904967195836224,-2.0358357363388535,-3.4211347791580193,-5.2819586100467,10.437581090180515,8.499870049205827,7.188019925986855,6.452251678707066,5.5133157841260605,2.5967628176597266
2020-09-30,-0.523419760779531,-1.4552543944003737,-2.174465334782627,-3.1576665904525347,-4.685694867648693,10.415080659973274,8.857654922133973,7.506292680564819,6.5465496952674895,5.866013470542963,2.6558589239376094
2020-12-31,-0.4553749376267624,-1.107350017284492,-2.29763600784354,-3.2970298293702127,-4.571709530752422,9.608408752009945,8.511452470082826,7.664210907770652,6.274998070679905,5.548166861782522,2.509456111608123
2021-03-31,-0.6260108338809744,-1.5280612183728226,-2.2352956130955226,-3.3235839195318695,-4.850011191886871,10.200710456531525,8.106445392913585,6.938670258586144,6.093244720991109,5.328376977704519,2.4138571745608965
2021-06-30,-0.9480418387049716,-1.6154046436092195,-2.4218729361961566,-3.5962243250913684,-5.398627692038682,10.805038459951867,9.04074819473204,7.935591008963461,6.786597471015887,5.976522844991017,2.5670790711326896
2021-09-30,-0.7916861434997036,-1.4969950779375463,-2.2607044235855245,-3.2311457840400792,-4.848775785918635,10.282232359560851,8.558455913920904,7.429868916211757,6.44044700968982,5.842181022063886,2.5328572302948653
2021-12-31,-0.7033853369821874,-1.3538734210502779,-2.272459625549994,-3.3871867240985454,-4.957532644641727,10.908619569971268,9.067827777278502,7.727195647912799,6.37993003020727,5.407875834265052,2.5036458900172205
2022-03-31,-0.5063422176715626,-1.290891135994987,-1.9261610301237742,-3.0344529877578963,-4.694437068932478,10.968080886812492,8.888886617914803,7.31550949782982,6.303510036483906,5.501486251642751,2.6169975810207227
2022-06-30,-0.35197599096570276,-1.0239818409993773,-1.9735795644301612,-3.1451433308377075,-4.481657527598005,9.717876955650716,8.511029075821419,7.383248357407668,6.454647935047264,5.400780299577179,2.655294067695761
2022-09-30,-0.8221485209206847,-1.5455506876108305,-2.2956215098959176,-3.2736678993309454,-4.881123818039135,9.914512067623548,8.276529075887428,7.055353347994253,6.224316506397121,5.487365522999443,2.5059540524944386
2022-12-31,-0.4877994406636277,-1.3081327629958506,-2.2251894637826286,-3.3767637257502314,-4.991648306982299,10.7152228968449,8.731994074152215,7.672300909824803,6.479986437118024,5.750467273420035,2.633452083385299
