date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.5319317536938117,1.3793242858497659,1.1871017743595074,1.0145841628148697,0.6623578197790831,3.6192613739426043,3.2744812526840947,3.0881006049521447,2.8935470399908816,2.769903593288386,2.1271757360172856
2021-06-30,1.5670572247036791,1.4210348178987586,1.2775426333959337,1.0116875060085997,0.7029848269827202,3.584588761070138,3.2646074316056604,3.0829550095429923,2.927981697911068,2.7588869043270923,2.1431726077390603
2021-09-30,1.5245484790478594,1.3956531434097934,1.2239096445148965,0.9675056087245316,0.6517625034261163,3.584630629058836,3.317052924373673,3.0497212608777353,2.8935567477573416,2.7220459819339706,2.1238655356502094
2021-12-31,1.5079413616365693,1.378989123706834,1.1736565147397462,1.023725212570768,0.6883401816359562,3.625104187831312,3.3180655629194034,3.0741123361175773,2.8834968001900627,2.7492085061757545,2.138192469208698
2022-03-31,1.5227249395566378,1.3626737045402075,1.1977190470650392,0.9732969312423303,0.6452813417677339,3.6877261326425614,3.2993375433886336,3.0919121034489656,2.9638536420729094,2.7971478745588554,2.1395410386692184
2022-06-30,1.5164599825743128,1.3782457417555434,1.2022926100819342,0.9778625088343156,0.6572418361999317,3.6569195564636527,3.3132304244325717,3.074108300638523,2.9210076448331415,2.769753021945797,2.1360891453404394
2022-09-30,1.5191533044423209,1.3847089050017596,1.1755049848334624,0.9821462055999766,0.6805827267948144,3.630665776280736,3.35253371393861,3.088933336424883,2.9386178972427954,2.766290422998328,2.1462520964215273
2022-12-31,1.46961671069073,1.3335400096479535,1.1464347344069796,0.9681058829855693,0.6363045990154903,3.641545744303328,3.3443920437049766,3.0900068221230024,2.909932257394308,2.7451105287683704,2.1297174225513578
2023-03-31,1.4748732884629316,1.3447208416472995,1.1528812005647335,0.8850034956743609,0.607811729764085,3.634181731026053,3.343020818414332,3.1425229113896087,2.913029696513247,2.74899247078457,2.1236361825365893
2023-06-30,1.48585106714633,1.3236919968260819,1.0990719129382012,0.9038865608624309,0.5726993724679132,3.7211184204840677,3.329688758708733,3.0832090992273082,2.912437823762808,2.744210532289309,2.113226020051323
2023-09-30,1.5187348455098688,1.3624651702301471,1.1539719214972919,0.9207723172436961,0.5719040589109268,3.7226546664439377,3.3481859134160823,3.161038639406694,2.9426087736503668,2.786184885429879,2.1353218854309013
2023-12-31,1.536563393982015,1.365941537433978,1.1782857834705265,0.8915808651334328,0.5090552789127769,3.721029198166694,3.3596268276887704,3.1507885750209104,2.94288738397048,2.802152833569406,2.1331823003476726
2024-03-31,1.5120097160537693,1.3410619482668829,1.154181470060409,0.9131785817271767,0.5821416762772467,3.6193884829265146,3.343821615280886,3.1229039345204104,2.945122205359965,2.7690415690118506,2.1327257060181597
2024-06-30,1.5024226471978541,1.3311740253174298,1.1495232222733165,0.8328195149644326,0.5001711590592415,3.7067094384727186,3.338019248820296,3.086859523657101,2.936280237619653,2.7738678801377414,2.125878319209151
2024-09-30,1.4977766929720542,1.3457820790304884,1.1481352887799323,0.8280849826219503,0.467615722251999,3.7271487838912236,3.3431299210190373,3.0940550940795877,2.935088664719065,2.756868005975521,2.12119531265683
2024-12-31,1.5171887149198042,1.3477138580349903,1.1585429153299176,0.8260473840962872,0.4843566290506711,3.6691778278364,3.361188052894515,3.0770231581832848,2.9500432634680864,2.7794607664310758,2.121879257315882
2025-03-31,1.4878828064483933,1.3285332081500378,1.1347954472530641,0.8889653161522492,0.45963730860662766,3.6938763215123065,3.3572778797806295,3.1356378099563944,2.9287833165257853,2.770963752149947,2.120782918649758
2025-06-30,1.4998629753721713,1.3527176478360419,1.103096874217886,0.8884173135177384,0.4097424308769535,3.699794513079633,3.351673277031499,3.0776649912025125,2.879942769170684,2.728354851869011,2.1094963505683104
2025-09-30,1.4792080168293373,1.3185621275828567,1.1378527582126816,0.8715599827303082,0.500957689282397,3.610763330176973,3.338480000592557,3.101552352769568,2.927426660394394,2.795007970155441,2.1151929317955536
2025-12-31,1.4379721374267862,1.2818887240335397,1.0710434081724411,0.838150730160059,0.44093139667158865,3.653095276571908,3.312680970803995,3.0843590765170332,2.926935595339967,2.7593070775955306,2.1027793262437053
2026-03-31,1.4553727073224558,1.2771527922422397,1.0789228983902557,0.870220389711056,0.4199864113779137,3.694217726836392,3.314221845280234,3.056425889625464,2.895494692153891,2.7598849690090352,2.091512958422278
2026-06-30,1.441292012420122,1.243749839550636,1.0450451409715114,0.8255905547870188,0.4851559634112119,3.709289531426327,3.3366031684568007,3.097974911360427,2.928504352456769,2.7541471042430388,2.088635823917381
2026-09-30,1.4251855227282828,1.235974933147271,1.0254029401386702,0.7727989580819076,0.444438045825835,3.75665366618036,3.3868172850323557,3.093807835654271,2.9353226015091516,2.749287205045171,2.0868851511997883
2026-12-31,1.4327385181149936,1.206701327925751,1.0155367112822589,0.7238118067654271,0.39281213352433264,3.7549944586210513,3.394374517433155,3.152237857215205,2.930741768293525,2.7599724808902417,2.0937283719888353
2027-03-31,1.4473240719739082,1.2519979596454358,0.9870881582235738,0.748728810971464,0.40276699880985656,3.752086494750694,3.4174383691124177,3.150275573538454,2.963556265699316,2.7578569097382775,2.0954763521932462
2027-06-30,1.43722796446117,1.2505787493898017,1.0076939713405,0.7603117555606154,0.31677888689660105,3.7875808802260273,3.433647466986155,3.1484140171931436,2.9349137036813806,2.7415269372256486,2.097936061989545
2027-09-30,1.3930123062577655,1.2478346355337213,1.0072387463154469,0.7823537753599445,0.3308983053992318,3.82277956717436,3.477645647158531,3.177394879859228,2.9462281473261793,2.7712079106628074,2.106237622329721
2027-12-31,1.3994753081739724,1.2425154144303583,1.0069390657919532,0.8291149497653858,0.38778701612425004,3.819993361143907,3.517023961341314,3.172710741148258,2.977312831528323,2.7974724468730523,2.102176931518808
2028-03-31,1.4004151601438097,1.228423564909209,1.0650570105482118,0.7869344541686579,0.26772435156954,3.7584685206274173,3.42944000742646,3.1567941591747033,2.9571434165027233,2.7290551965195595,2.0938234525541715
2028-06-30,1.4270992594104406,1.2717174118288865,1.0249690087344103,0.782385448547581,0.23211702131932999,3.8121228401849647,3.4563385005414453,3.169452688981215,2.972721118414919,2.765302941086399,2.093826326505343
2028-09-30,1.414744044373937,1.237397708442357,1.0614550784095829,0.7266906494830656,0.23890863820052433,3.8507586020325837,3.4607450027652815,3.1678915884097076,2.943920329707443,2.7836587629872493,2.0966152447728943
2028-12-31,1.4213897005003302,1.2575314574466336,1.0293691308314075,0.7314893263337042,0.22849595908563525,3.8280203801741255,3.470041653950849,3.1895196256210294,2.9758540062560304,2.819916756362986,2.1011226283768885
2029-03-31,1.4297953550274065,1.244469056937866,0.9681659674255905,0.6856112752510528,0.2762420694069827,3.867807284686083,3.4546288365044893,3.1742397469760832,2.9923139519135,2.8577239504740306,2.1018030633804954
2029-06-30,1.4229292091596073,1.2353744835609937,1.0053033320612452,0.6977851568565387,0.26867310280145773,3.819793764499457,3.4183023738820504,3.165629265257954,2.984544819472882,2.8359199961430326,2.109045471538884
2029-09-30,1.435896378206323,1.2322338650241744,0.9541405693630742,0.6861707704381805,0.27814466021101913,3.8232497021960627,3.422350728606708,3.1571810482883205,3.0011563357605557,2.864333010344766,2.1027025520258866
