date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.5233840721692085,-1.3513133744011419,-2.1444180721749473,-3.2265054671429816,-4.65866741747698,10.492547143231533,8.738004467652761,7.610832671937651,6.217406461528485,5.497949003369462,2.533414524556597
2024-03-31,-0.6596395052440696,-1.2248570984020768,-2.0061392991099436,-3.4501986184912403,-5.302185947980787,10.144045458405348,8.248831167369675,7.293039290899017,6.308478766045389,5.512424127873028,2.4910582352342425
2024-06-30,-0.35886730032698155,-1.2435342885458334,-1.985625107637068,-2.9761806933926382,-5.031351474408052,10.476739498568,8.67297442354551,7.676884580577981,6.78154313956989,6.053020931375697,2.762128470242826
2024-09-30,-0.4266714752366507,-1.0996986555261157,-1.8037136681649302,-2.9272997275634927,-4.599819962765572,10.38165866919185,8.58449970681594,7.582221122121902,6.401254987599514,5.606805436593065,2.5608315039977323
2024-12-31,-0.6681570661620007,-1.6548908416841979,-2.4471765596947637,-3.408377017820352,-4.709611666674196,10.941122389021452,8.983978567224327,7.687635545737903,6.558960215521359,5.815381414595944,2.624634837010441
2025-03-31,-0.5230279613650746,-1.1063944176826102,-1.860462546324504,-3.347515081924801,-4.908135171310035,10.790463021420704,8.362924310557386,7.102959461454561,6.187855831988531,5.471207509936393,2.5766724402983345
2025-06-30,-0.7897809692185898,-1.442528979733626,-2.3627096915934898,-3.2591320726297335,-4.679710516015256,10.309698590515204,8.90137640397235,7.622088855659781,6.563094814552284,5.671582233296024,2.4709980438511967
2025-09-30,-0.9592159015303636,-1.5973643403780602,-2.233238163449691,-3.4693395866259857,-5.182620173241148,10.526504449561113,8.681077948744553,7.528977085877053,6.48618965046619,5.52620391265608,2.455882668528245
2025-12-31,-0.9189651502193197,-1.5707073133469307,-2.6205236310906543,-3.8829721228806457,-5.215265734594798,10.419553154561845,8.339423053230188,7.1947759650073495,6.063998299004769,5.588023035189682,2.332244453478642
2026-03-31,-0.6662069467274989,-1.5342868217898764,-2.329831510885949,-3.228490148160046,-4.8845564218860105,10.572024803909862,8.730824810819172,7.428096378741844,6.297943587425636,5.574565280842303,2.4707743815532104
2026-06-30,-1.15653122857452,-1.982955000839004,-2.784286627772692,-3.7701435090861546,-4.9947705486329985,10.310204990752059,8.557377694874102,7.292288376212408,6.39320965331327,5.475110877632727,2.2376172776149565
2026-09-30,-1.240416551009571,-1.8064579739549336,-2.8276523176519186,-3.9673706081794546,-5.606160132880467,10.080644777738733,8.268080446120107,7.333818969366401,6.223870145700339,5.393037140663415,2.090259058311425
2026-12-31,-0.961710902475188,-1.6800619086868918,-2.4720136471339638,-4.0655388319042585,-5.465909997274854,10.829124345435059,9.08272627144504,7.470591696879159,6.189787296216975,5.437350824853815,2.325017092134985
2027-03-31,-0.5908302128430631,-1.3734208703038875,-2.521082245060402,-3.56940339425893,-4.981704554391831,10.005797879030954,8.229605546631635,7.373933362110652,6.321090786923245,5.650889718236107,2.459624480957885
