date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-1.2688550624984751,-1.9108369265285252,-2.5797317987391377,-3.524648931796759,-5.586206387601145,9.978708241982726,8.295314042364055,7.241826555831343,6.05450915752328,5.211768339097889,2.0267423294674565
2024-03-31,-0.8906863065801573,-1.619358563068829,-2.77648852568555,-3.969428264973218,-5.616653255375392,10.711447799232431,8.458770344856026,6.856645183622234,5.93181645084504,5.237806455704153,2.141612985115635
2024-06-30,-1.284018477264115,-1.982773910803004,-2.951470711990989,-4.024479338975729,-5.054448922496313,10.217630994555037,8.254861224024278,7.087115914801978,5.941807197967952,5.202978300620487,2.146343144970184
2024-09-30,-0.6597480276906875,-1.5635612804988042,-2.513915026993263,-3.467398167071145,-4.533729183249491,10.019937961340153,8.30778211341281,7.051394537587052,6.064841876191829,5.3206605537209795,2.374374680544262
2024-12-31,-1.2505546625756425,-1.7867697113282621,-2.3363660952796628,-3.769020577468607,-4.960264794719049,10.013864923579474,8.310182075976336,7.027189360602759,5.7972876272119,5.013835802399846,2.075040451550524
2025-03-31,-1.0510592180179246,-1.9471310141943143,-2.8731081707985995,-3.972499923423345,-5.511164061251694,10.328250983806498,8.168878898910826,7.123162662929983,5.879752649068015,5.153694425030264,2.014642048001026
2025-06-30,-0.8864469915500606,-1.8373467454614656,-2.5637788278140783,-3.96208827543455,-5.482428865299916,9.993191321993233,8.615645093001723,7.381067367019556,6.612154992909747,5.661421878407591,2.253383069343258
2025-09-30,-0.9854588436046141,-1.7972316031428792,-2.594623326196166,-3.586081148519449,-4.849450778746334,10.275289958573275,8.361588225307415,7.137837880428322,6.111662530748929,5.269938611708058,2.2525807276025107
2025-12-31,-0.9164458670105735,-1.5484281847754966,-2.4081591230172505,-3.421914083755273,-4.855994993754198,9.712856043665141,8.302588834626846,7.206898844805321,6.276998802529277,5.56863675398791,2.373400995543718
2026-03-31,-0.5700449875600588,-1.4813806819274133,-2.2769731427315865,-3.140471663172051,-4.564440227175847,11.18276252465169,8.501346845072622,7.391981256686386,6.322507921360221,5.664814136681873,2.659014464349553
2026-06-30,-0.41644852414937095,-1.1593152626719005,-2.2879163978242967,-3.211367957486644,-4.86755245584054,11.083533087930997,9.154030195405372,8.077283816485782,6.7193464750096465,5.8207830909349445,2.6775685788032604
2026-09-30,-1.1570401418136034,-2.0512972529856177,-2.666592835464787,-3.7886382753025805,-5.147939615773655,9.934601665833798,8.228075157643634,6.811347072021046,6.14883218956539,5.253002364486625,2.0789984348843444
2026-12-31,-0.813233654037282,-1.6908896972897436,-2.709830400742397,-3.6102891220441746,-5.175787031201118,10.140309152039006,8.051698261686058,7.011039449549195,5.981677602649849,5.0510218695460685,2.121251556509472
2027-03-31,-0.8071638588894592,-1.6440289524117024,-2.565488504357105,-3.8248298018298987,-5.087022527039354,9.82929474078842,7.950438613454125,6.8133438855755735,6.072819271917518,5.251133559951837,2.2844890936684927
2027-06-30,-0.8917289849509902,-1.5330468007530018,-2.639018150569772,-3.4961425097863263,-5.131177420540578,10.351952902361528,7.9153185260409265,6.976423493190254,6.136090241665326,5.369158639683436,2.2945012192715897
2027-09-30,-0.8412475346241677,-1.5645399271610017,-2.589452514212043,-3.809463152645698,-5.222752475329107,10.558961077165407,8.531931330323905,7.315865445827852,6.237605580070205,5.460171539932479,2.249211597582306
2027-12-31,-0.5853322691500851,-1.2080576360940398,-2.1596074226721274,-3.311922114800958,-5.0349317455036235,10.695065811628247,8.432541860989296,7.393135491866443,6.230735544595145,5.402461773796485,2.5010712584314025
2028-03-31,-0.4158971861190075,-1.1061008746313217,-2.0522295926871714,-3.201553940035484,-4.798689727497074,10.638940380684048,9.016237150129536,7.912963995434974,6.935289120298371,6.085251326835706,2.7767640024503275
2028-06-30,-0.5854455105559042,-1.4907014497074433,-2.437077730755277,-3.4851598926095573,-5.099672210583172,10.522215587054617,8.711774034649578,7.536550748675763,6.507293189478047,5.698052028304623,2.542448222000043
2028-09-30,-1.3602269966939473,-1.9756085760082587,-2.9466402454746077,-4.263065271399369,-5.188522721425636,10.640013882508459,7.999103097497828,6.5768491370808535,5.927751044808338,4.952660646655338,1.9563363342633102
2028-12-31,-1.0548165798854758,-1.7059494115874152,-2.786374548513304,-3.9599201908503634,-5.237677573957211,9.945806559186575,7.626584792562929,6.65778822211629,5.831425182484851,5.085653768057008,2.0262264009864963
2029-03-31,-0.914838082268532,-1.7350176457301192,-2.464241417092705,-3.391659857398477,-5.194716443640878,9.724696741216366,8.31167163670612,6.930862163852569,5.929254900873815,5.343881462565125,2.2282345744642402
2029-06-30,-0.7732645388209614,-1.5320057730823233,-2.329744463042127,-3.2811868888826146,-4.687363711925762,9.876303339299074,8.143498058338006,7.272212297339786,6.268775870264354,5.520996028939451,2.3587403438424026
2029-09-30,-0.7705410099124066,-1.4621166262684615,-2.202361569325151,-3.1849753938201775,-4.58060279842093,10.353183095751483,8.40390210141253,7.213974730871553,6.364422814360982,5.5746809903286065,2.4781610681750355
