date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-0.5832308634963423,-1.0626428913187325,-1.5471444845319704,-2.0925185292647086,-3.180701462979718,6.166893920208305,5.035103022942966,4.296241157309932,3.6149214529830997,3.1350910803460863,1.3551342694960562
2024-12-31,-0.5944287781994406,-1.1565143744394324,-1.6589720560825305,-2.1407125266425187,-3.0381631227364148,5.838826362464111,4.865300353552571,4.151747326978783,3.565382633982117,3.1144513877103153,1.2567030856345704
2025-03-31,-0.5895411538596074,-1.1408872497674638,-1.6430876241903536,-2.1629703606781625,-3.3107798767670005,5.805156703094694,4.804428203267719,4.219859219426092,3.7061738095701013,3.264187392161988,1.2714833827025251
2025-06-30,-0.6957035704048709,-1.1180080540575954,-1.6581428007020782,-2.1836278100173967,-3.3638824859151817,5.826873902437146,4.739615045067769,4.108169277756879,3.6165702310635206,3.1157358982514705,1.240030416838451
2025-09-30,-0.6859086496470268,-1.1267040812109719,-1.6209263310102973,-2.2914470707628976,-3.201406217537983,5.675308284072456,4.912974034059148,4.219999064598001,3.6186154154473016,3.101729277966192,1.2608746180790409
2025-12-31,-0.7199951941611271,-1.0652066119684611,-1.6948717349969278,-2.298857413087707,-3.2824249056640276,5.936028291155049,4.8464473650189355,4.091130925129893,3.5401271954097036,3.1443647117639806,1.224855907965025
2026-03-31,-0.7386852539332911,-1.1884631486505648,-1.6415175666489312,-2.3414859094011753,-3.3073865343512754,5.70100922537633,4.735579686867308,4.240390811419781,3.5231705191534513,2.935101914233007,1.1593809264919341
2026-06-30,-0.7379951780022265,-1.1958839952385003,-1.7218803075776279,-2.283325637747924,-3.195224901627547,5.9723262487879625,4.838467308266092,4.1696771997174364,3.6092503066786685,3.185552399634317,1.224854895652522
2026-09-30,-0.8171198104967581,-1.2387137685548333,-1.8666427657628382,-2.4636122931029125,-3.2498048415238068,6.22694252197884,5.048773757860325,4.270443986850658,3.680653863238792,3.1312882806430853,1.2002816333719437
2026-12-31,-0.8751564449983817,-1.345638393709836,-1.8196024040944114,-2.4483003686135207,-3.2702717087162214,6.375815352084291,5.2418257616205555,4.326801450617634,3.813817887927917,3.295597884834356,1.239300523180518
2027-03-31,-0.9601650494739489,-1.4457481982177889,-2.0292116065181,-2.6278223892533203,-3.466353068525385,6.3691320422521125,5.1804496490651,4.487630175417645,3.9010117333423633,3.1901155141329074,1.194684622652203
2027-06-30,-0.887170521775027,-1.3991930457162405,-2.029953478751123,-2.968249475486151,-4.03312479819582,6.755266847382613,5.155827007881153,4.481012270749551,3.8003099367674986,3.2264631102458585,1.179254180206353
2027-09-30,-1.1273611907865022,-1.5970894963073023,-2.0890450521305115,-2.8906458248117883,-4.102334997031676,6.27992711054477,5.152729548629864,4.382558008255799,3.7292419988522285,3.026293969651128,1.1221101116041394
2027-12-31,-1.1061009311009506,-1.719968860173926,-2.357077832180221,-2.919940828174583,-3.8213734342587014,6.5600967036818725,5.162124375441479,4.454820311998353,3.895699811590081,3.2713093924919168,1.1144243020455473
2028-03-31,-1.0023471840090337,-1.607069254860105,-2.302736299460806,-2.926112435741146,-3.8546989086735817,6.5379465892804856,5.306444605978733,4.569711660514275,3.979444667195975,3.2915247945103365,1.1148769101276998
2028-06-30,-1.1768096963949426,-1.7945811155122615,-2.2482297800110906,-2.8780021516126353,-3.858831422321418,6.745104744162256,5.4265839947886585,4.582350911402555,3.973070198213491,3.4198356099752747,1.1396955066818881
2028-09-30,-1.2176888585820334,-1.7093365871490684,-2.44756181701159,-3.1302316913993766,-3.95408804318379,6.586249317803494,5.457186276744741,4.652877717242299,4.120125696131893,3.439581891327559,1.1187299954858592
2028-12-31,-1.2858132067358419,-1.876287658000353,-2.476610688446257,-3.136505599435313,-4.264005764294277,7.006816295038654,5.717763881209859,4.755776816265667,4.060211972602179,3.3821582793255978,1.139481623291657
2029-03-31,-1.2766662947949259,-1.670864190549437,-2.3726059924504717,-3.086463106204751,-4.220329147308988,6.943985470820602,5.640737821330188,4.673437447556572,3.989061942379246,3.6115397358780443,1.1609887563222203
2029-06-30,-1.2413748331195573,-1.6323310193693041,-2.2524970710863457,-3.08816766068043,-4.287368255131585,6.9934558910611955,5.695065757580631,4.681985144752687,4.192728961784886,3.5717345257592292,1.1877272796775713
2029-09-30,-0.961051629464782,-1.6055257070877182,-2.2827886668099984,-3.030241395474209,-3.969091921643253,6.757343626719359,5.459578854113967,4.803900339465428,4.146350157397749,3.666069904337599,1.239093873755855
2029-12-31,-1.0611342356808051,-1.592766845114224,-2.2728601709903873,-3.049791715719541,-3.8795117677046465,6.926904386771193,5.334426013590909,4.626314767963979,3.94666735616116,3.3790775563474096,1.1985397008032266
2030-03-31,-1.1024106411754553,-1.6225414998380594,-2.2601747475019307,-3.191528407121602,-3.8878438423688544,6.698758753282941,5.5513565202002235,4.766913430973441,4.178368628835538,3.4799486301767546,1.2791551888679045
2030-06-30,-1.1699424967821392,-1.718225106646587,-2.2739495068260562,-2.9471315821803956,-4.043504647304353,6.901127308217747,5.546715674579694,4.667437910558858,3.9144059511046603,3.423872565091668,1.232744068623356
2030-09-30,-1.213265318313228,-1.7542188374107925,-2.4131013696494175,-3.0348739679019743,-3.994520128657386,6.967631078759173,5.546589645197186,4.750977097093911,4.044661613112033,3.58339130720402,1.229434673227199
2030-12-31,-1.2526908100020773,-1.7444078417644615,-2.4638649229889342,-3.2123908845173688,-4.380074621496465,6.858579741827264,5.884091341895692,4.919124237275319,4.249922114823357,3.675549298910119,1.2421533972243035
2031-03-31,-1.1870236528480183,-1.7972531614216192,-2.312992616359899,-3.321927121349,-4.564304175993595,6.817578472249464,5.703366483401884,4.943814292528326,4.212072422287716,3.70121758334383,1.204795979786119
2031-06-30,-1.1933689973710027,-1.6248707300991705,-2.2027638544738215,-3.0966866364694368,-4.24639354447417,6.829722996706766,5.595416596871239,4.7873041848032205,4.212487021528655,3.7538105447216807,1.2550172822689027
2031-09-30,-1.207205064997241,-1.6627189545020515,-2.3134470855849076,-2.9175005284867495,-3.7944366296216003,7.193913274998476,5.754322445426663,4.740460869144814,4.203593959460061,3.6217519655761032,1.2781212030698028
2031-12-31,-1.2347522047233328,-1.6620231316771372,-2.2291930882116895,-3.013333971799248,-4.078164721770616,7.16769562762134,5.7782588953729785,4.959760310931083,4.26545069550075,3.574892550795483,1.3232390522585382
2032-03-31,-1.0498807813269728,-1.585976394921107,-2.2753092117959284,-2.774000799008458,-4.045885994814935,7.287553012037984,6.030294078140019,4.882813013425102,4.317180295263556,3.7431263840072004,1.3786393151678462
2032-06-30,-1.3086247240063908,-1.777345063790059,-2.329803355729254,-3.150733011775475,-4.18415514297672,7.198309960843541,6.056488254221604,5.094456087656374,4.324431186973121,3.8441317428278055,1.3755233097599016
2032-09-30,-1.3245590694642262,-1.8536676763510784,-2.4898874405344995,-3.1556645217386214,-4.053464746885704,7.24631601160397,6.140105268927321,4.993994903662946,4.319496687404145,3.7786479710999465,1.3549206778796585
2032-12-31,-1.3147401567199402,-1.8421337860811682,-2.3934487996285836,-3.0934692165180966,-4.21977759758424,7.823796316587273,6.0466717439477735,5.055431995268678,4.364699834025676,3.7654404392845953,1.4223330197528994
2033-03-31,-1.2423048174272977,-1.7709656089997527,-2.513351336201286,-3.3441998471579693,-4.662729761981133,7.914965585694933,6.323245793448229,5.197540930373856,4.407576949353853,3.96166253234429,1.4083824914938503
2033-06-30,-1.053685562851947,-1.6199658946945084,-2.3304944543534045,-3.155685336787206,-4.23706465000847,8.045924970915008,6.220082524430337,5.480690324476201,4.6243880337538235,3.83189609307657,1.4931475070692255
2033-09-30,-0.9421225521230703,-1.671735319396439,-2.3634095280188228,-2.97078076644699,-4.333004084393299,7.76606293254043,6.5243654259803385,5.534419587186146,4.582628153550994,4.021765424635793,1.4972104524724745
2033-12-31,-0.9906811018827621,-1.585675682917509,-2.315062768305143,-3.251611159185952,-4.503308118863414,7.919399987991493,6.18494956452218,5.2298050671156115,4.494824013297216,4.007403481679495,1.4947277477825498
2034-03-31,-0.7444988546332687,-1.429105565396449,-2.1411112640990715,-3.141827962163779,-4.713230473678154,7.818215491830438,6.32759167266328,5.240702691443433,4.609016669190713,4.087603725474787,1.5989440534932797
2034-06-30,-0.7482459759322824,-1.4321268278988941,-2.1793740941371875,-3.213381309415153,-4.442815541865097,8.101081014622725,6.608328657461127,5.4861078553768206,4.690743842052614,3.963863687379776,1.6153752539426878
2034-09-30,-0.7151538782397715,-1.3333932331047738,-2.0948206408115233,-3.0930212644675437,-4.427606058599798,7.902736372575769,6.518075899990916,5.4303420758743615,4.453600601459584,3.7154243401227083,1.5370536876954335
2034-12-31,-0.844200554043506,-1.407444559732418,-2.0571688876708016,-3.0640086653193954,-4.339117724778118,8.101497464144902,6.329014492651419,5.32350773250001,4.703558025753685,3.9545851210367244,1.53596716322306
2035-03-31,-0.8675677878248855,-1.4052809893262297,-2.1671752865164873,-3.0512193419031775,-4.623909000829329,7.881535777875803,6.270945304679487,5.4010102084265155,4.65377006857064,4.013157042659987,1.4958496500071283
2035-06-30,-0.8086665006071136,-1.4678209381349672,-2.213841214997836,-2.977164340304239,-4.613406864859848,7.856431628285576,6.319900177523552,5.477876946995686,4.70463685146989,3.884130163828492,1.5451505168747817
2035-09-30,-0.8709817178288781,-1.4170980365648678,-2.254647051338332,-3.2853420001502154,-4.517495421642137,8.055458013294658,6.47068184375903,5.5029142611487725,4.655269420488928,3.9196325331748216,1.5501058521094517
