date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-1.2799902303746933,-2.3699545250703924,-3.3191014955681615,-4.55606738153765,-6.869306451926288,12.237555474741406,10.00753927183459,8.332263949742964,7.366137784010067,6.141483585819937,2.56268015860116
2014-09-30,-1.2450722092810267,-2.1197029188610452,-3.2648610740163067,-4.888496502022953,-7.10668260352395,12.755273625736454,9.946773424344757,8.44913354830158,7.482667022459149,6.602346366928448,2.6690682961763526
2014-12-31,-0.8884526161091868,-1.588521010673892,-2.848121467826104,-3.994380052106419,-6.563334527700418,12.576105342960808,10.250146783069196,9.02315874671699,7.8636535529013525,7.071218972329526,3.06740743753882
2015-03-31,-0.7140765635032214,-1.595626657930243,-2.6253722453545,-4.001325021224331,-7.223554077269004,12.850371649698065,10.606084676624823,9.164865576469143,7.984031071663244,6.948430504975635,3.0799278246106137
2015-06-30,-0.508025535320014,-1.4165941255787668,-2.765992420588301,-4.395109922075726,-7.095962674676411,12.955667403598014,10.885304504156114,9.415262662336927,8.146376505641276,7.2545016062674375,3.0747583635654694
2015-09-30,-0.62098303818909,-1.6808329723775364,-2.6868306226960605,-4.587283258259836,-6.794747581921177,12.91112147611173,10.78966288031367,9.226281718453407,8.27712035755186,7.166217555452759,3.0768934823471654
2015-12-31,-0.7282658492297012,-1.6820258567138193,-2.976489181352635,-4.736401890356358,-8.090082878750595,13.858329141435544,11.158133345052175,9.097033333439157,7.7415527448382715,6.999832949047488,3.007243275902846
2016-03-31,-0.8588267644183878,-1.6880689975615706,-3.0896111422684296,-5.168518926423575,-7.629532263978348,14.331440242655223,11.690085032064019,9.272618545909001,7.6803938715362285,6.66335954790946,3.0015924965252236
2016-06-30,-1.1559051590925344,-2.2277063805872928,-3.4773550366083885,-5.189710253779815,-7.870132872329911,13.258791232938353,10.693314672984286,9.005424554461246,7.947661621402774,7.011464498394897,2.8988610353083715
2016-09-30,-0.4602157482580864,-1.3988629894345914,-2.7427518365424586,-4.333816987709653,-6.798648159392,13.417193523699767,10.942232638871435,9.29189095819381,8.051777723343179,7.215327929057851,3.3405883705172825
2016-12-31,-0.47039748219135813,-1.3716622236030744,-2.81794978136653,-4.493537866928547,-7.868561855074908,14.647380577754356,10.900568867510064,9.06336619101516,7.742007764574361,6.959811171639322,3.2190791848005977
2017-03-31,-0.9488529722631025,-1.8278460345942769,-2.5677887284122,-4.065402661243838,-7.033703598868504,14.427270235167704,11.222385572485544,9.455327122267086,8.320882501184618,7.257832091660337,3.2208158158865534
2017-06-30,-0.33718071507198033,-1.6014146048367284,-2.9136829922924523,-4.3907683325566325,-6.622579237373035,13.410540368742573,11.458991756721824,9.51842367419194,8.328736778985409,7.425956727863338,3.408187540552463
2017-09-30,-0.5170245913805971,-1.3630268262819518,-2.637951141336652,-4.5601419990342364,-6.613308807068902,13.28611735258884,11.067276476182641,9.74020415772319,7.961900235311489,7.077554867103127,3.3095028244416795
2017-12-31,-0.5692323899424689,-1.397931654338783,-2.521342916194028,-3.995057452965135,-6.176872925051764,13.461931827600067,10.967682142170304,9.29032942354206,8.203845245688573,7.226027373264721,3.256908437701828
2018-03-31,-0.23471459543719586,-1.362219757897548,-2.6105745899940054,-4.294822998701292,-6.490011709303769,13.943439928557963,10.95978351990381,9.242206989564991,8.03332921704939,7.093900247411859,3.315537282029849
2018-06-30,-0.5830602125339244,-1.485463912562465,-2.841632340125667,-4.282064352778685,-7.358866546621712,13.798812196633982,11.02516076447313,9.597535064611675,8.385958637136756,7.224105873183879,3.329656227460291
2018-09-30,-0.7397845293749494,-1.856403026968323,-3.1361416465884613,-4.393001369230035,-6.720715198320297,13.873194374136778,11.582826731384205,9.292074426204191,8.47081674192641,7.694366540398306,3.285768413930006
2018-12-31,-0.49524889178088927,-1.6781183213784328,-2.8879882372153274,-4.486004944968853,-6.922012544923895,13.669048871695985,11.146236045075952,9.798293441793916,8.629130946904768,7.615684477514614,3.439129326664057
2019-03-31,-0.6056888716669064,-1.547213373979699,-2.8612713330738995,-4.664210702254879,-6.963409665849236,13.613062643840012,11.199533162305276,9.779633796021908,8.5918899975011,7.529237379282229,3.4168358845461806
2019-06-30,-0.8994143250234075,-1.9887654298166026,-3.3216850868765615,-4.58571822774444,-7.742398331751712,14.191975527387182,11.15701230700071,9.87829626022506,8.581544972883668,7.48295738260706,3.170204138029643
2019-09-30,-0.36034682441960086,-1.543853963288126,-2.7161319451061363,-3.98976868497435,-6.01157083208861,14.297107788523927,11.543818293651071,9.76944543205351,8.401261022905636,7.306657225802826,3.442669929430118
2019-12-31,-0.6190209802791324,-1.669519903323823,-3.173132804394119,-4.762331365173761,-7.428726552343122,13.969228553644664,11.116807753987331,9.60817395209383,8.57020886956136,7.410761762512751,3.2076351234636404
2020-03-31,-0.7513119456339883,-1.8160795885775922,-3.093778105292193,-4.561376439886372,-7.793089496925587,14.426865556867135,11.8935955154309,9.850205083071573,8.536928038443854,7.420465962747601,3.3490032302391963
2020-06-30,-0.8747118466362132,-2.007509814294467,-2.9450023501854536,-4.592327616238352,-7.34047634267537,13.939954935426327,11.247901135805556,9.344352693046748,8.356925879372927,7.139541332907644,3.1790462737135874
2020-09-30,-0.48934319284996874,-1.4488452478137486,-2.834221192464958,-4.8933175463341225,-7.716848478049389,13.841826919193828,11.407910021963618,9.92712976967054,8.785284180606565,7.81205762343716,3.306230404931084
2020-12-31,-0.7334426398452045,-2.061209639738334,-3.6771914099004555,-5.28513253546606,-7.583474521944719,13.543241491598703,10.826498867959783,9.377771791285287,8.21345429733142,7.216683997300392,3.0310575155689032
2021-03-31,-0.8746086282898986,-2.0786736630522578,-3.305775801999287,-5.551561622613571,-8.280372492192296,12.834524268606032,10.666834195582577,9.351829682435977,8.05501825543819,7.1222251857094845,2.9074645280827878
2021-06-30,-0.8680101548401229,-1.8150234681177473,-3.069698577731473,-5.2500467764633605,-7.536190302138927,12.976561770677671,10.503087074002845,9.048895136946646,7.862208138825406,6.840084984137513,2.7989682791881383
2021-09-30,-0.961840134383503,-2.0811340639076104,-3.406656693133015,-5.272488285717312,-7.272050937689064,13.441779822508328,10.80606962896189,9.374867326477782,8.199376648647746,7.25851566142644,2.8647546599999036
2021-12-31,-1.2471375704640106,-2.2565788884048334,-3.4899539004504447,-4.9823969691906385,-7.416321366317424,13.45657231963832,11.199396797869376,9.49882688809563,8.362400913604025,7.138348966404097,2.86516052591221
2022-03-31,-1.0311468946122977,-2.295675044313308,-3.428467475399313,-5.619106112187026,-8.081366575944056,14.02953577197434,11.057284343212672,9.499239861407071,8.196044935383167,7.085555354916622,2.761946584783008
2022-06-30,-1.3640182426421212,-2.649742173845871,-3.8384524057373923,-5.623791477444865,-8.905893000159118,14.316592787725414,11.589659680320601,9.68742425625657,8.462119208126422,7.251025935919151,2.798053238476513
2022-09-30,-1.4195497066551672,-2.5810905774687924,-3.902427776163078,-5.931222146863979,-9.014586580855378,13.531026337517831,11.00015404861956,9.683807424003883,8.221126818979839,7.149060791854807,2.6918037087722864
2022-12-31,-1.3198132591451825,-2.4968606240866844,-3.6517809636370977,-6.142385498902971,-8.03829359939359,14.052638112829422,10.983756245251614,9.262716415969305,7.971106864763222,6.860857444717938,2.6723390088446974
2023-03-31,-1.0772374360020214,-2.1280963290202335,-3.7531020050329076,-5.588668488990113,-7.407305729452403,13.81556214508679,10.690324685899888,9.323664759333171,8.005363595302608,7.1590437069733746,2.730464178061613
2023-06-30,-1.070842053810722,-2.0224647765762764,-3.5206751102445164,-4.874850998199019,-7.829866143060476,13.108339873629603,10.73559867963138,9.463771319925963,8.019388309893602,7.016013177616041,2.823456013792403
2023-09-30,-0.7810296079453103,-1.967502990818092,-3.0234418276501636,-4.434540940542526,-7.044353185695638,13.782056285697887,11.24906119099728,9.820149904122594,8.589376119241376,7.378034293880343,3.215800647840064
2023-12-31,-0.8059335029029082,-1.7627308080745543,-2.7932237839783634,-4.460602585884537,-7.176002482475351,13.50863596281269,11.256341585403806,9.620045367663185,8.271995831729583,7.372169592803598,3.121713740821339
2024-03-31,-0.9539792963043983,-2.0031214506995543,-2.9763026847395277,-4.7074906568476536,-7.3414029450497384,14.16209552093849,11.92722821066382,10.37825650164842,8.835499837058185,7.528590046571192,3.2756298582428833
2024-06-30,-0.7700159630755259,-1.6222684368695184,-2.6342171722415415,-4.22805234890053,-6.947665302642772,13.692624296738062,11.222641307962014,9.883814793302456,8.48048728707587,7.336385587838264,3.187246614685528
2024-09-30,-1.039134230357825,-1.878614276283793,-2.9336932758542638,-4.798202902764526,-7.506862070702081,13.823799414079854,11.374492140778276,9.478724451299183,8.259768386657306,7.1597054207832045,3.033774384814018
2024-12-31,-0.8346554631350731,-1.9758431828511496,-3.5324592176892002,-5.20540079424595,-7.808471787065262,13.897329127992508,11.376396453197318,9.548008447330844,8.182103922369636,7.29837827820538,3.113624697264381
