date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-0.5566199182825748,-1.2220983578497213,-1.9948060608895535,-2.854305522363887,-4.46398191741717,10.552694230016746,8.173061962249829,7.264819834143821,6.486907039160683,5.6191531968817765,2.5674831567984175
2027-06-30,-0.7456504171818978,-1.4540077081196645,-2.2710001906914634,-3.437358418150893,-4.688028244043263,9.900630967788548,8.63601841983579,7.430049579185494,6.378581986429266,5.570305561712119,2.4721036234692026
2027-09-30,-0.6080835583567534,-1.407414762365522,-2.2903730494566177,-3.0859967112249143,-4.596634451134762,10.359467804950494,8.552009468563181,7.261939514560756,6.215052296331347,5.471611185522196,2.540782374467178
2027-12-31,-0.5670933986728799,-1.2879580108421607,-2.037507022015317,-3.049023092621461,-4.388178809640786,10.590924439153259,8.485696860925419,7.271396029999422,6.311812368669534,5.650479199317737,2.567003817240819
2028-03-31,-0.3793842985162943,-1.2730750745906572,-2.0014176845585374,-3.02675248329346,-4.4104257412649,10.618703892516713,8.660222120727168,7.488803537958133,6.490214721328669,5.6597619914120045,2.7048995690534694
2028-06-30,-0.5745467394880688,-1.1564974488273427,-1.8891702724205262,-3.037075050261595,-4.428202947003889,9.686272560736553,8.53848174601155,7.104506414558465,6.216642363747238,5.373184194952052,2.388565220514636
2028-09-30,-0.5058271004538706,-1.310182847682062,-2.154900026286233,-3.4441756778917365,-5.016898643298562,10.168999529743017,8.681943522997248,7.035142856669441,6.231615732406848,5.560901989276212,2.576393893787393
2028-12-31,-0.6440672223773203,-1.2712592592711958,-2.148128509714098,-3.018911604696528,-4.526483683792081,10.331643089609365,8.626454893109026,7.327109403093646,6.525215751803071,5.748450666677396,2.619634389056499
2029-03-31,-0.8333658210082695,-1.4590898475582925,-2.3754649156384144,-3.4529244184633323,-4.929691905401734,10.322137862961899,8.923095052852803,7.483546749637449,6.551486613842261,5.845021110546789,2.5445809255583702
2029-06-30,-0.9444093920303542,-1.8041114105672995,-2.6096384077961665,-3.557486410865207,-4.7430791747260725,11.026753627334184,8.605536491501065,7.257367111193491,6.279957439535355,5.3222754204921285,2.3508727862589835
2029-09-30,-0.36494419821241353,-1.1245560334646854,-2.024150172931094,-3.2388013014280403,-4.760339890038079,10.047760500703951,8.704592057177308,7.54276396914082,6.633975802923975,5.614043361084375,2.6507958254365933
2029-12-31,-0.5421737448992769,-1.373102634900225,-2.4267670751118686,-3.364190874448003,-4.741186852471291,10.99259198274205,8.532752239833897,7.462118612467394,6.714471659614096,5.667944903608757,2.6462063779749103
2030-03-31,-1.0162923433857496,-1.816704267576441,-2.360621780254779,-3.6477733391306666,-5.321522576881776,10.266774747434404,8.835588849965536,7.601435598611972,6.689257275172689,5.8196918265964515,2.453140286279045
