date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-1.2921575469820645,-2.168121266910461,-2.9729182465536907,-3.94294257644886,-5.535090624645922,9.701471682110906,7.848204363297984,6.375350640663191,5.605710686299403,4.696249309087452,1.8208666581765371
2027-03-31,-1.2315325627382911,-2.1486228284446574,-3.001938881549504,-4.174144779941069,-5.551910679587024,9.847476847884229,7.877408320812407,6.6880801446018046,5.728655472382704,4.949828253641408,1.9260174046675627
2027-06-30,-1.5264930852646685,-2.354240828326537,-3.10459736831854,-4.105971051545209,-5.516512230590587,10.602740047144387,8.453775749564052,7.210624894936424,6.081123366336105,5.046879801088711,1.907539649348213
2027-09-30,-1.2407625774792042,-2.0841724706041065,-2.84566779807921,-3.8431232478327915,-5.815855006835902,9.4784137064849,7.5881113876332895,6.38805707367478,5.599701874633167,4.997266080402563,1.8704747356593645
2027-12-31,-0.9893847752127538,-1.7597853044401313,-2.86110150809743,-3.9395184370248137,-5.679148339689998,9.71933229453581,8.12183484551754,6.973875376524918,6.047312758850243,5.231563609351286,1.9493660677215443
2028-03-31,-1.1847173712308368,-1.8842634597977193,-2.7659445682672312,-3.8564451901349384,-5.780983408797957,10.171522937585298,8.57391806415848,7.413446187446571,6.2274528966373754,5.45287411477291,2.092189536828337
2028-06-30,-1.117562749715717,-1.9351005760725903,-2.6525247318225365,-3.809816521558995,-5.035340343745109,10.340950306874186,8.137667695043248,7.079731295315228,6.238088187718094,5.334111385975482,2.164093396027503
2028-09-30,-1.5798101149689714,-2.4259671965128016,-3.2562235536231166,-4.339174828745474,-6.053027620936802,9.77961740149249,7.947439862396011,6.824380150354248,5.8487130757454375,5.05937779473058,1.7596121006826513
2028-12-31,-1.6066094891938443,-2.074086285657617,-2.832183705069713,-4.004105234532429,-5.575937640437701,9.959315974458693,8.327393774794567,6.952907597020497,6.158783066508389,5.1370081339875195,1.9574592286613095
2029-03-31,-1.2586020372244988,-1.9744192803821892,-3.0104181393077134,-4.169247562968026,-6.286481608719763,9.01127429504145,7.44973801843376,6.468299141995693,5.627390187973247,4.877912616542801,1.6640577344696568
2029-06-30,-1.5288531058159083,-2.27013969961416,-3.072206143077183,-4.264174165502698,-5.355023720845753,9.751963449176127,8.146606626436025,6.825199498967516,5.578296663706039,4.835684177970889,1.7778643356563384
2029-09-30,-1.3725660582115329,-2.0638668676043914,-3.106620168330998,-4.216254543888409,-5.838397647487136,10.34346476838348,8.119907074002652,6.758011866149127,5.7802994133476115,5.18152062824353,1.9652535417367012
2029-12-31,-0.8128607118761177,-1.6309882478595106,-2.5624318577742278,-3.586728928891092,-5.063895069164626,10.175861457730019,8.462613029635424,7.1782304706285105,6.205969227478647,5.504553192408057,2.2640400227249358
2030-03-31,-1.2809976095889741,-2.061777546199983,-2.937832828231013,-4.026246995029881,-5.88069829618858,10.05268203500329,8.255206813421934,6.9201389141553715,6.090746790819845,5.376749267214809,2.026587486344228
2030-06-30,-1.5421027043885704,-2.3311950994015174,-3.151891308311361,-4.1080444169894985,-6.002166075409798,9.57607466910353,7.761931487786922,6.702450585299391,5.8068463196581765,4.856442124074167,1.70898994461686
2030-09-30,-1.4521144506427164,-2.2478556994940724,-3.1036087471455254,-3.998316263691637,-5.441945648848856,9.655255749258295,7.755309357586793,6.842090377920718,5.8260150147331435,4.946101753338694,1.917267218826384
2030-12-31,-1.377735912014244,-2.3888206564809833,-3.2205044344992606,-4.077659163530689,-5.5861103708455655,10.429432549051088,8.000761261239674,6.535058886610701,5.576363225684311,5.037627107895215,1.9720614877643268
2031-03-31,-1.1751197502915423,-2.142217233661736,-2.869149609898991,-3.9186985256997375,-5.567134653201333,10.018871842991818,8.269977781762329,6.847580350262961,5.640917891053965,5.0178939415751245,1.9998264885195463
2031-06-30,-1.1753563235470943,-2.038390989922856,-2.7518689593084122,-3.8214716036724217,-5.90130205084094,10.319425360763756,8.52466564554204,6.890976973818286,5.817404078274868,5.153263124429186,2.048329452422362
2031-09-30,-1.1205822053416803,-1.9283828977827766,-2.7228684156756167,-3.7632812799907045,-4.974736132779789,10.237532582903853,8.278561643279115,7.271414690693101,6.048162034601168,5.164965908385155,2.190734111555893
2031-12-31,-0.9532603956226016,-1.7623637966972638,-2.6651220537538878,-3.4780091506730337,-4.819168320894274,10.303658006208538,8.63243214767988,7.284138304221277,6.321598420373364,5.420175752726331,2.269616627876605
2032-03-31,-1.4249705693958115,-2.3527911675457536,-3.3454433773848935,-4.291613403560158,-6.003066095498011,10.590757980177967,8.381381782483688,7.020680102927601,6.111590182455617,5.433878551348781,1.9656678488201558
2032-06-30,-1.0297915804305502,-1.8320255454743362,-2.9993768776395258,-3.9059264449528452,-5.627781471665616,9.572310375256476,7.614924554706803,6.515414201564518,5.8055462743502595,5.083724509788534,1.9229328749101808
2032-09-30,-1.4609154956750081,-2.318227418127239,-3.0099308744831133,-4.10652103889827,-5.479563251109276,9.855786228625195,7.951456829642067,6.632908480866684,5.397451951369603,4.818189032354758,1.7645616443123624
2032-12-31,-1.246228064674959,-2.0701678880826413,-3.0454926003905536,-4.09622967206662,-5.814870692313412,9.761944923257593,7.315045432186551,6.240812407964236,5.476663634864032,4.704832103492884,1.701916891811042
2033-03-31,-1.331292912242521,-1.956373860658811,-2.698534259213481,-3.858843707386983,-5.697725015375776,9.72189262716865,7.872805627604662,6.700644535402023,5.654580737300474,4.735048075812154,1.7270541352243682
2033-06-30,-1.5875923452452034,-2.2079175974739407,-2.9169506734011086,-4.146592676987337,-6.29642834197035,9.37220732317483,7.537046744513187,6.368690336135452,5.279438739640296,4.464876214283375,1.546025869888662
2033-09-30,-1.2729141231299534,-2.117198972136791,-3.039892296600466,-4.292545546392246,-6.128419644049354,9.133385778996228,7.3591708232518815,5.981308442402811,5.0625918426203675,4.40477163269215,1.513825872339242
2033-12-31,-1.4275873797251037,-2.39164162947626,-3.291736255099731,-4.465970993308222,-5.969722712600967,9.340058129137496,7.837064390561044,6.76392013532523,5.821866238771589,4.989601783402153,1.7084453146850507
2034-03-31,-1.1603426529060656,-1.910830810012798,-2.823725770401342,-4.105470058102689,-5.90070811609833,10.16333476095308,7.884794742981915,6.577584820325688,5.756863430736092,5.001348319521082,1.9432464404920458
2034-06-30,-1.105807932998637,-1.885242575594992,-2.703362173486734,-3.9690280454277582,-5.687630227973739,10.52318407781847,8.18717383049501,6.8917260487537435,5.720369277599757,4.967350368011014,1.9738033322058206
2034-09-30,-1.1931814136192376,-2.030874206404165,-2.774294908753938,-4.173513924491168,-5.9212059837843505,9.876053346992597,7.894984547361794,7.041370620289644,5.695826814643423,5.038628452225402,1.9175842741958682
2034-12-31,-1.3760022413069173,-2.2624618388601636,-3.2376479364617627,-4.366222633753669,-6.0542347536859165,9.156324794837944,7.637720392615299,6.560138199988419,5.658282267297321,4.859753873857553,1.7148847927954614
2035-03-31,-1.3362015116184178,-1.9118044405146195,-2.6533768157831927,-4.097348739790563,-6.211243935661848,9.9172746356607,8.23355971591564,6.89926147867328,5.953870858097821,5.096747480607489,1.8985104378068343
2035-06-30,-1.2503292352850637,-2.013076810608605,-2.942603378613895,-3.9795819208977123,-5.886053354865705,9.541444644236918,7.824767903077201,6.818592106745647,5.904224517162482,4.952295115931449,1.8837184019389621
2035-09-30,-1.7664709016626534,-2.525583513079299,-3.454905232750327,-4.604539394414042,-5.633606941218772,9.946506025273273,8.20872423557908,6.9613991277729825,5.770087815204006,4.734209103828424,1.7163010049277847
2035-12-31,-1.935079964748998,-2.6843378799976447,-3.540645332114345,-4.463862440756472,-5.957205303193769,10.19599583271502,8.572004642198184,6.883892915611267,5.736520795258548,4.888626727938439,1.6246496811555684
2036-03-31,-1.2931189011393451,-2.0607429549198586,-2.862249074129375,-3.761499789711875,-5.1878424036461475,9.808496821764411,7.798650506476079,6.347185933996946,5.371384158281378,4.541082168810928,1.7700475617894766
2036-06-30,-1.257651656055836,-1.9839921611136457,-2.86267353035623,-3.827239568624552,-5.575515693832345,10.403057085356892,8.027089734902049,7.144287217737433,6.11958839003981,5.213838753236466,2.1177384944159687
2036-09-30,-1.0903678652790294,-1.88443647644142,-2.5344431187533933,-3.3313471852571275,-5.526759724250008,9.545641150862272,7.522285375717863,6.411664048055332,5.368265155758367,4.482714231923701,1.777960843064469
2036-12-31,-1.0804776562088003,-1.6963257895911577,-2.7271317679179896,-3.71585600842399,-5.242300645769459,10.043057093922458,8.035331881441943,6.681387359495128,5.696481114249163,4.9925201009658915,2.0183032894329087
2037-03-31,-1.0886300622713785,-1.8076208573896801,-2.966394980275844,-3.790575383350281,-4.9893977374508625,10.212438929857282,8.288984728205474,7.186167361271001,6.153071660814224,5.071642760981199,2.105540641423686
2037-06-30,-1.2598821803079585,-1.8896584644430336,-2.60157579582847,-3.7158774073766776,-5.5319032682694225,10.81956535536519,8.477062561751358,6.809567115929971,5.861972380546732,4.88238981868323,2.0214409503076065
2037-09-30,-1.1556231168895925,-1.8347840917491087,-2.891687519729458,-3.831095109248539,-5.929754293116418,9.384843506004504,7.587393649556118,6.270034323186735,5.397815024410302,4.6847337978859205,1.8213573269842198
