date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-03-31,1.0940245149588286,0.9149000208775014,0.6679805381591144,0.40033682652630875,-0.03838730248853839,3.530681532627584,3.180178287254599,2.9131564652369226,2.757567300000264,2.5762090117606213,1.8212293363172476
2032-06-30,1.0928723591005283,0.8858553467244006,0.6833966757362697,0.48063489545121785,0.04813030025746956,3.5532094815070194,3.2038060539499806,2.9639683587250856,2.742710731765671,2.6063498817993294,1.829109503366704
2032-09-30,1.1061647259378722,0.9043910456326167,0.7142290384028893,0.3881104308005938,0.02932128256631339,3.5866605082497984,3.1884662099653234,2.9982688696194333,2.808090035204998,2.6032909300371303,1.8350734200539598
2032-12-31,1.1001555230458746,0.9220050164155804,0.732496518065388,0.44382428199559665,0.03314682054752138,3.6030120636782126,3.2483289828581383,2.9730964145778302,2.750317126297797,2.572121144541504,1.835496557920998
2033-03-31,1.0427825025556925,0.8403684101069339,0.6376062605137198,0.4174169469252551,0.017721988969615854,3.662132736360353,3.209588721017191,2.9706394290630254,2.7714405037665726,2.581534116364809,1.8184969526201855
2033-06-30,1.0240085493956594,0.8829993239754844,0.647012144272346,0.3993028412072779,-0.037124371301752834,3.679343961683646,3.2826241506131275,3.029047415627667,2.783422640538343,2.5770737854626744,1.8175750927491043
2033-09-30,1.0831782654327955,0.9008557143314129,0.7023285279917177,0.45019712384944954,-0.0027730642605541256,3.6184016786613773,3.2266178858584063,2.9861966990996685,2.752995342256245,2.4977856923254262,1.8159660495605916
2033-12-31,1.0992047588543432,0.8965094925499075,0.7123305746846121,0.44316849895792565,0.04051341220188642,3.619334650981288,3.2610121702682138,3.01517586103168,2.7254293881690503,2.544790694658789,1.816472569220388
2034-03-31,1.0703466972084807,0.8884429277959374,0.6764756455120673,0.4303403270603958,0.036392946710321006,3.6060102550819204,3.2256352210593233,2.9992594174406157,2.7711407829001296,2.6285974842524276,1.8147584258360123
2034-06-30,1.0583714506464548,0.8950203578466197,0.6975354367728113,0.43558723810808075,0.03126854805943435,3.5977317747483815,3.227063891210468,2.960277674452726,2.733793534584427,2.6030651770122573,1.8032711127574816
2034-09-30,1.1191516776718493,0.9399693349154085,0.6960598141003365,0.4203373926763463,0.05812721975357871,3.567170936139049,3.188495055012228,2.955693877698088,2.7584339373222093,2.58707403252763,1.820953998379437
