date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-2.503286397625637,-3.3514553196465013,-4.3341606015343315,-5.578542267694397,-7.3582503811101425,8.36248406165414,6.5189215150726065,5.6195630050708045,4.493004421813351,3.940676286184619,0.6122706203708108
2022-09-30,-2.095086238197841,-2.842063352407298,-3.9513965625168512,-5.025021576341748,-6.689377295802568,8.85274542060468,7.2890961250527075,5.917569767370168,5.014823832370019,4.282414588899774,1.066679582032691
2022-12-31,-1.5923811503660734,-2.313401099757606,-3.1759927721498604,-4.5256925716323115,-5.693087049056434,9.897870207155535,8.054704726928552,7.012455584542754,6.030379006630637,5.202841926594393,1.93413054267663
2023-03-31,-1.53195562230789,-2.256031306888795,-3.167095452873614,-4.3272360406258255,-5.712728715503368,9.76199833807212,7.9707824054011445,6.8376350255888285,5.994968759144381,5.194340866342118,1.7704105342063496
2023-06-30,-1.2729647978557135,-2.2200956405909245,-3.0004674575420887,-4.142625719516724,-5.30329738708094,10.14634296448782,8.477061806686459,7.116343717470364,6.047822299639272,5.401529572027708,2.087127536375336
2023-09-30,-1.10234091200484,-1.8195795491113942,-2.658562071939241,-3.80550102596513,-5.335159226143594,10.70860946503358,8.278164367962448,7.005168823435182,6.1115851776924135,5.2885138093238915,2.1595412242756766
2023-12-31,-1.0005832483675148,-1.893302083924242,-2.620599767114584,-3.5147679921417763,-5.379796859392149,10.18724220338143,8.509115843617,7.141443789989554,6.048869788556144,5.3130877956643285,2.1998385212995704
2024-03-31,-1.004955911225569,-1.7865866310591283,-2.6974021128811643,-3.812798172926024,-5.031463327079444,10.53136260515286,8.859988093623583,7.4632180107591095,6.552755140684785,5.674026969228829,2.364518698259396
2024-06-30,-1.1861009473093542,-1.7397035219476664,-2.6128307434942766,-3.1879849481719957,-4.484684301916952,9.8879839309995,8.176063064858031,7.231897864137449,6.208158540664144,5.26085859736547,2.1566679724678615
2024-09-30,-0.7407959536346875,-1.3376283023652902,-2.2128857271086155,-3.1333349503204655,-4.729065599115556,9.847216850529428,8.244771212076074,7.13672696076495,6.044133588454459,5.371795250736611,2.3397478377331016
2024-12-31,-0.9607140205519338,-1.8166520667884822,-2.81776347561844,-3.7513358371480954,-5.260744979366017,9.908726239478094,8.073620768449041,6.949765990191015,5.947554222032703,5.110505693362644,2.1497167326649214
2025-03-31,-1.306207407079707,-2.000868025828073,-2.7508503049846533,-3.5415145914266533,-5.210677704752076,9.966289472563282,8.077475300823856,7.186348937014997,6.162848067956039,5.264182534363715,2.115338548659244
2025-06-30,-1.4133032807835622,-2.1364534665767487,-3.1288060934941853,-4.0181258970208305,-5.073777511185651,9.263136388044945,7.792333309018895,6.654666222678762,5.519974362637914,4.541244395623423,1.6956900477418158
2025-09-30,-1.341993329425184,-1.8457033147855184,-2.6941913350024715,-3.953383345348982,-6.111237458077834,10.252374887621784,8.431813153180311,6.841806525331928,5.7935309036577065,5.067945461582224,1.864163986679229
2025-12-31,-1.3584168915775408,-2.080040170384201,-2.889436329142503,-3.953540927787269,-5.085343422628574,9.134388741750277,7.261048203616238,6.347099583872717,5.474821453141732,4.596672703929339,1.6336414048761265
2026-03-31,-1.3001189543045077,-2.127862752364562,-2.770522920724028,-4.052555875435648,-5.499072207527389,9.097719003098636,7.693112956340253,6.478501810274739,5.449588734389033,4.6978656742312275,1.7057212502218497
2026-06-30,-1.2272263452825505,-1.971846644000086,-2.645069865621086,-3.7385463253170492,-5.021559317933722,9.00945697553366,7.7001968195014925,6.684722486619998,5.60947498785016,4.898316050600071,1.8023557683022144
2026-09-30,-1.4795554957189316,-2.1864171150026146,-2.8567591113729196,-3.7426018848510823,-5.421083039041619,9.294760995849472,7.691555575916409,6.49819760883974,5.660448303359722,4.739946930672234,1.7629040780487801
2026-12-31,-1.4091351729086932,-2.173533274940065,-2.929300378682853,-4.052767590717732,-5.198639745364842,8.727943878020605,7.322239512884066,6.539570596018041,5.605699872511738,4.938409456806037,1.8053136740395914
2027-03-31,-1.29107076560937,-2.211513475819049,-2.956689848705085,-3.846436322731639,-5.659610843202023,9.928417810923506,7.892482502058584,6.5539458922982075,5.7726777770432,4.998324673915588,1.8493935521646716
2027-06-30,-1.347547829326301,-2.1806629886043094,-2.9641654621875846,-4.050126007529897,-5.545244530965443,9.473674414972443,7.975386701331355,6.71781401112832,5.60697006653339,4.697342204789434,1.7282792902206077
2027-09-30,-1.7027294485465916,-2.244505866658375,-3.2425824447970264,-4.4111557360748455,-5.633967426329411,9.11582914248803,7.65211341293468,6.337580461800263,5.541526670581987,4.728968169771219,1.5669217973611795
2027-12-31,-1.556710496829261,-2.422177076927523,-3.2603799730325567,-4.235287461713244,-5.797844813881481,9.120788363395071,7.981315258687016,6.615560643905005,5.788712891977266,4.822112061900619,1.7337494305277
2028-03-31,-1.262313043468466,-2.2084764446239857,-2.876340370642838,-4.0274959498942,-5.521955515159805,9.538154589807114,7.5839498911471015,6.45887151605804,5.447127940664154,4.891748671865348,1.8075659015843288
2028-06-30,-1.2136781011740871,-2.145096177707273,-3.2615110976971895,-3.903354052740504,-5.557658681375277,9.776120192160453,7.990869888659291,6.548425966750959,5.733479326445967,4.97490474202944,1.8647349115680596
2028-09-30,-1.3556648017941653,-2.011895922519269,-2.9330477402912947,-4.019854563613478,-6.147115541318627,9.875782883265938,7.785951193600726,6.851219340305947,5.800427897609617,5.049379391252229,1.8005728792027458
2028-12-31,-1.5894945371267233,-2.323044383080508,-3.1130256219841446,-4.209750308169491,-5.646166035970712,9.719861215553593,8.038078416244376,6.754483243789999,5.769938999853252,4.6960248441353825,1.7304849055973566
2029-03-31,-1.7177969162580742,-2.572362764217495,-3.360401509322719,-4.391897032686575,-5.762539605788697,10.245419208220508,8.387030104154803,6.558650666481136,5.765408935042271,4.909015255301341,1.7790067938767797
2029-06-30,-1.4147153440034033,-2.3297681929676295,-2.9999918140985016,-3.9476686115943016,-5.378585186357299,9.124878000611748,7.691780400228243,6.593854446698,5.693179904833645,4.795650198848778,1.6700306393422277
2029-09-30,-1.2410986579105332,-1.8553441918867986,-2.952893730436168,-4.178683436953179,-5.718038401900238,10.298110186681008,7.9710952775877475,6.691858145766161,5.454912121036037,4.7176754101721174,1.8601426147699078
2029-12-31,-1.1972323542899788,-1.9538987404769004,-2.8001211381810998,-3.7276159021097377,-5.165816072424612,9.281465383823662,7.3744282681938556,6.321445838049877,5.544364594021789,4.735439124065821,1.848957575345012
2030-03-31,-1.145293204419795,-2.0707843129139203,-2.7843075678275486,-3.8109589506219677,-4.87297462673898,9.61033737629402,7.783456284395096,6.864099895523967,6.098950863355701,5.204123005011119,1.9916860262808311
2030-06-30,-1.0136634248074095,-1.5956578798405063,-2.242801536047323,-3.3089378144695814,-5.061808515694278,9.640736208644629,7.873734876374772,6.577018322437356,5.665731938592522,5.04528167650129,1.9500809629609077
2030-09-30,-0.9023540901735072,-1.768010128941866,-2.451544378763748,-3.5642421465627794,-5.045049154801228,9.725220620418785,8.006504308266038,6.62450578180509,5.9077306576231114,5.048546192881531,2.0304329212448873
2030-12-31,-1.6148000821534891,-2.332823030086306,-3.0512475006719275,-4.047139550120038,-5.455720101506934,9.440140045981948,7.892185285082909,6.935384525967558,5.8462828136365275,5.042889643005033,1.8892588765158718
2031-03-31,-0.9654013911215453,-1.7672299147373005,-2.6338864217616775,-3.514426553060246,-5.474392301564324,10.379582723563207,7.785666051626938,6.617697009551282,5.679263313208205,4.926995093745723,2.059461242462878
2031-06-30,-0.9096537351767964,-1.6477373849611898,-2.3512391799180965,-3.370858624633888,-4.942570654040979,9.725843595355265,8.274941620042298,6.851735791349967,6.221981327801984,5.203452552314181,2.3091407697364366
2031-09-30,-0.6702095455615287,-1.3769966304075454,-2.3856668883802,-2.958050800747203,-4.512988350989556,9.508218041806614,7.8267722202573164,6.526153924674771,5.702010934493296,5.066945223641772,2.311032395816896
2031-12-31,-0.8972573397701744,-1.5652217699805737,-2.4115204862127038,-3.6728716015639873,-4.808564778521706,9.258691285913144,7.672984668969551,6.637159855087416,5.860839390024486,5.186318929726741,2.090188661762691
2032-03-31,-1.1262996891194477,-1.9221096707914054,-2.9297090125628644,-3.6910574604095747,-5.412685472368805,9.740981812506133,8.030066882077502,6.60541204141516,5.705582499549,4.957818349512921,1.9655341789869984
2032-06-30,-0.6687399888045231,-1.4459119882661242,-2.19314580591371,-3.3583855503817484,-4.724095924239158,9.767839413882818,8.0608966729238,6.765731349873372,5.880205098368796,5.262535439471261,2.2452892619101514
2032-09-30,-0.8845705815548222,-1.6643122548614553,-2.679679043016703,-3.697731778479496,-5.111641517579423,9.972460023573483,8.302837957082332,7.25487059521468,6.047665986842143,5.354084561525019,2.2099735566386354
2032-12-31,-0.9287483441809963,-1.8161287256976633,-2.5374587480388566,-3.527285667217539,-5.054298010904256,9.836534940568974,8.116438793793602,6.706651138091324,5.747834085326309,5.04349358795555,2.0900100914181645
2033-03-31,-1.313528220240956,-1.9268409952272747,-2.9036067735177973,-3.8887152867448815,-5.245425505855506,9.523598150235003,7.730329881437825,6.637096605141957,5.652461344772486,4.854925275483368,1.830946616174736
2033-06-30,-1.0812407828718729,-1.7567278452470525,-2.6831827979906686,-3.7187237455011957,-5.2290632408538045,9.762763554696097,7.751729194463941,6.721408662971795,5.905613257777809,4.873759389984889,1.929935731428545
2033-09-30,-1.2194109389911834,-1.9595843617065234,-2.725841268095963,-3.7438710853090917,-4.925724043537594,9.752360168398821,8.087382998458592,6.86006006682589,6.068552093654156,5.079571150416018,2.005179488464122
2033-12-31,-0.6286548494586541,-1.3578576343506343,-2.265916704863191,-3.5634645645434504,-4.7973125889878006,9.976425610480266,8.239083438680206,6.8769701039098186,5.948270946065426,5.20902789681037,2.29592956913228
2034-03-31,-0.8419222337929022,-1.507746288366485,-2.0627740988515386,-3.5665708839881294,-5.478532879329001,9.826031438863359,8.055961841326354,7.039192691951235,6.263216837072005,5.349305298313456,2.1965307130906346
