date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-1.7790291323180196,-2.2521229636760456,-2.66268741877574,-3.3299056518600176,-4.298131667488679,4.304196718438543,3.2105752892601633,2.6613586004378886,1.9995136387168821,1.6074988538193602,-0.09052483476066697
2014-06-30,-1.9681728564021963,-2.4854329561212234,-2.8801684820868343,-3.638144397136908,-4.741261878478896,4.155395363606644,2.9266041368093654,2.4175885790314267,1.7942370536661496,1.331446182151017,-0.2928873853906058
2014-09-30,-1.8469102783495295,-2.1772858014302194,-2.593838674477009,-3.1627641401991284,-4.125753742070967,3.9695490574538113,3.104757895021919,2.549802842240889,2.021204268573162,1.584054914998967,-0.10331231196732445
2014-12-31,-1.8469540716328698,-2.4482068744475387,-2.8438310823523767,-3.4939372699065516,-4.218518515824356,4.1296921337055705,3.208420784475327,2.597528202020655,2.0370759168729657,1.5835827238625837,-0.10781255654202436
2015-03-31,-2.034719751175367,-2.498657271885902,-2.8492283971589747,-3.5485548822492357,-4.685142655257447,3.9681824978487983,3.051499828233457,2.4815242330053793,1.982102470145066,1.4723940902167538,-0.2632706753901407
2015-06-30,-2.070003987728145,-2.5448355264809313,-3.0063118312703385,-3.3890755097976384,-4.215333525185929,4.248776999214318,3.156252995481796,2.4318645417638125,1.9173125075282929,1.462330849860095,-0.20764609524050828
2015-09-30,-1.87412490292196,-2.3769871553105264,-2.7596452627716936,-3.4996140022402233,-4.738769298796923,3.97180976977336,2.861401904362258,2.27285419823451,1.8467773714821236,1.4473484642497347,-0.26269016723305294
2015-12-31,-1.9440679522990663,-2.35944541872299,-2.836886998180322,-3.5498548389547375,-4.470909080953496,3.9337397639670812,3.1469183109250944,2.576944576356229,1.8795834100454518,1.5295705419063683,-0.2389693934824443
2016-03-31,-1.974319219022641,-2.377395401057849,-2.8500094762186996,-3.6564980197865333,-4.556864062765841,4.306603160754644,3.146789863400945,2.4638307617670714,1.972086648578106,1.647987268051659,-0.22997914907082556
2016-06-30,-1.8581825421505744,-2.4610704449611047,-2.937709961372975,-3.742622638832739,-4.7616221694907,4.20881913297882,3.3181167394591498,2.570571686849557,2.0442938899419794,1.5503570502529354,-0.23114980594533083
2016-09-30,-1.9533691284435752,-2.392603325431117,-2.915369942057299,-3.622460178596527,-4.5352880868136785,3.9688380507871224,2.9543178668001806,2.5857825958060023,2.124436157312785,1.6955636581901152,-0.2810058893478198
2016-12-31,-2.0330863844991116,-2.5261962819837787,-2.9776268308245277,-3.5534342964777985,-4.4869245378027545,4.289269990552573,3.2998843471429318,2.5115041949852994,2.082640822033664,1.6248002451586259,-0.193497824464599
2017-03-31,-1.7186578325833413,-2.2512557273209035,-2.797020882600652,-3.464753608635049,-4.451968947637539,3.926509112639057,3.147274915836491,2.5090805460423127,1.975314542946515,1.5599870581493167,-0.11108219582604281
2017-06-30,-2.041547291445679,-2.3809897348229834,-2.971980336788497,-3.6843298215300058,-4.617712892614651,4.293030319113485,3.1965701664703285,2.5406397535918073,2.036467992550015,1.5844730873639632,-0.24546042137525387
2017-09-30,-2.1862961206880263,-2.5812804419127224,-3.067660033473627,-3.7125394647318855,-4.379843651556107,4.341590005664149,3.1854089028571324,2.3935022128241394,1.8957929039065913,1.4184521130701835,-0.32465982917987174
2017-12-31,-2.1399046569691285,-2.533827200816459,-3.0706784148517188,-3.670353814359552,-4.44492156037926,3.9993255727661756,3.0126591120052866,2.464351238595034,1.8763569463671965,1.3231968023925667,-0.3695796847956121
2018-03-31,-1.965437263627094,-2.3135925046315338,-2.77589064121927,-3.398257734647109,-4.414587625022145,4.014599256856995,3.006332759868118,2.373373542472128,1.8925615738959236,1.4650872187845483,-0.2690686488575407
2018-06-30,-1.8710533764336428,-2.3329798059160947,-2.843179863711546,-3.5053422013462554,-4.459755241158252,4.333966730045617,3.540026890872585,2.8326664278522395,2.2931874460609762,1.8021588659049301,-0.07954404398559242
2018-09-30,-1.8576178589237997,-2.2709677671553967,-2.831098160090154,-3.4834786578544286,-4.572075878707088,4.270321983918845,3.2873632605350434,2.727517179773812,2.1619009791117954,1.7536816871063525,-0.0734371904330487
2018-12-31,-1.9644345003923527,-2.3865626772242563,-2.822753383784278,-3.54102417449631,-4.36162584550271,4.66054487389857,3.292196149040623,2.5509795446889627,1.9811961341670965,1.5773473533754054,-0.12364407254709475
2019-03-31,-1.9571464649857502,-2.4724978209303843,-2.944348283152415,-3.6711552549925184,-4.561384891448915,4.190857736613469,3.221218349960392,2.6296174505219962,1.912215165151003,1.441042252273613,-0.24422313138085192
2019-06-30,-1.9152783010552765,-2.2752386639517628,-2.840821705728807,-3.544573815291153,-4.6417194809547775,4.2640095204320545,3.150638287617421,2.457257744517462,2.0817319355337776,1.6852466906294579,-0.15356418871925423
2019-09-30,-2.008609502208376,-2.5388969520906453,-3.007219143816874,-3.6684306829432054,-4.521617362493227,4.209850535156134,3.264326757832883,2.2994413580800646,1.8377385290615145,1.3992898862710845,-0.2997513593379521
2019-12-31,-2.1742737014331674,-2.6272641782859303,-3.160003209732039,-3.769076865716963,-4.538167017526851,3.8041795840516253,2.9766726276919124,2.300477747011846,1.8359831344965372,1.3412007194918152,-0.39653737756628793
2020-03-31,-1.8759976305397406,-2.2192957925115016,-2.812339176562269,-3.313636657268375,-4.4134295773459975,4.331109185790304,3.3325609403472596,2.5764656445242604,2.013811400729836,1.4808449871007587,-0.16248172348405554
2020-06-30,-2.045844893795358,-2.480906889295772,-3.0641561977459184,-3.663692000032668,-4.522589744444424,4.183109611716202,3.3247296362206296,2.60885922620169,2.2201927370633827,1.7431139613894178,-0.1791830591812767
2020-09-30,-1.6419837615159398,-2.186388628259897,-2.6469179299112846,-3.2131499905726684,-4.2243671572098425,4.694783614065432,3.237638456270273,2.628707133680504,2.1132039586687235,1.6431299610919254,0.018846236463295654
2020-12-31,-2.298166714819427,-2.7405299428043164,-3.3404279183854277,-4.135569259284894,-5.020612874499805,4.260739146875452,3.204237251056426,2.59715248918321,2.033416155700399,1.5812946380260082,-0.32849417523974417
2021-03-31,-1.9065950091527537,-2.451593486927076,-2.9278400405328955,-3.500104185215588,-4.480151153924779,4.2362193722448644,3.326065493860807,2.6811419745522462,2.1774262331969942,1.683184673517335,-0.13166115120662047
2021-06-30,-2.1297221058607403,-2.5542862312180046,-2.862504359726019,-3.3843165455165654,-4.482650405926568,4.197490661393345,3.1335188974989885,2.5586335500507125,1.9325793635708368,1.5604152656391423,-0.24214770433329055
2021-09-30,-2.0364495672944884,-2.470345521864723,-2.854016920527196,-3.6947169208382773,-4.736147920217815,4.7013707020165425,3.468035297077318,2.812160908339535,2.270962054047307,1.7514818138618224,-0.1542514269173606
2021-12-31,-2.13523790670043,-2.5428516566939914,-3.0453988807133747,-3.6284960454396167,-4.553676443219585,4.24330180813621,3.2168822515423794,2.641105680292794,2.1195339265347926,1.6219395417244877,-0.22978777358016336
2022-03-31,-2.126473543822596,-2.439038188155293,-2.985970928229946,-3.6046796782041164,-4.609995032215261,4.204076562517077,3.1727999630687465,2.6644010604100123,2.118970852800772,1.7310432253668089,-0.20962768488979988
2022-06-30,-1.980962323445412,-2.4435404996418524,-3.0669473458876597,-3.6353499510130884,-4.427389427111192,4.284119818518666,3.3708708022605594,2.6713279373579244,2.1795719385533747,1.7576115135503085,-0.1456715260236644
2022-09-30,-2.0808961137522486,-2.649971896958806,-3.120135896399443,-3.7562085910650755,-4.588369252447546,4.1248930972682505,3.3592123317984903,2.654113821266114,2.154732822567275,1.7162024476123179,-0.2114755444520178
