date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.0531085529105044,0.7177004963091629,0.4315609798354987,0.056661397129223356,-0.45905422082732006,4.812074447366086,4.198882993732816,3.8471080882101654,3.5845049204748207,3.2605885968786197,2.1296849338038957
2003-12-31,0.9454942670385083,0.6866357036646225,0.24355088337223219,-0.14289749068797875,-0.8685667741036482,5.18612614432535,4.525859477042065,4.101173583586078,3.711307663271824,3.4515619820348844,2.1849972594081635
2004-03-31,0.9090221382656498,0.526731955908434,0.16786975032558038,-0.4277517030226621,-1.1471651731001087,5.568751611191516,4.7772757279919436,4.3072819008671885,3.9409696099871256,3.578179273193763,2.2443207841306205
2004-06-30,0.8048627008378251,0.31344866208197253,-0.10765071255786385,-0.7601436232956971,-1.4665544605970204,6.014634381331071,5.079800645801322,4.595858719044223,4.109291074660881,3.765442036797727,2.253993393629213
2004-09-30,0.7915535079850606,0.29543862460134385,-0.15873905371325314,-0.8051789207036704,-1.7155827331912628,6.234266104733743,5.226524080573348,4.745104279508798,4.180281427508748,3.8173765584978208,2.294420763293964
2004-12-31,0.6390417944608244,0.22373296039392931,-0.21431960148264562,-0.8172623408738584,-1.8248454524334008,6.170650223634624,5.407863999313947,4.815431422155705,4.418364897387259,3.991170530156762,2.3043925946416364
2005-03-31,0.6909089663226506,0.30588166132587213,-0.22048327167643755,-0.9176819909242111,-1.9088160514712218,6.390165665063083,5.648906134808994,5.122855707364571,4.600075281735884,4.210362294332451,2.3919624865361353
2005-06-30,0.5572559779488317,0.22652542774594675,-0.2660361646928493,-0.9422759934411005,-2.146380422144383,6.76667615997513,5.919949584472215,5.203700729586192,4.702877459576221,4.320007803166692,2.4354685570676176
2005-09-30,0.6844223107337077,0.1326296723055389,-0.5456679310691879,-1.034561527010326,-2.2037391627625045,7.05767053533501,6.0856801428224845,5.393407234007209,4.93161997105836,4.355789486300624,2.473097361009118
2005-12-31,0.5925860733544042,0.08807182950573456,-0.4889958635039582,-1.259693173773277,-2.228960682754102,7.07368700118529,6.2155619261726525,5.560410195745278,4.950847963186549,4.500215189510527,2.5149753512760444
2006-03-31,0.33358799588883725,-0.03149179413497727,-0.5855828863205383,-1.2986010516180126,-2.459103542721765,7.424680102708081,6.427623843593313,5.71406696533286,5.143648820280376,4.538048377036096,2.5131380382537163
2006-06-30,0.39778791717178086,-0.10720717997718232,-0.6436278704606035,-1.232265406582843,-2.429361808140696,7.40215693633359,6.479127794631225,5.586598774794302,5.159210528726674,4.60732935966099,2.5146770204621887
2006-09-30,0.47882300286483614,-0.08283363041676939,-0.6507283042706211,-1.32666563882084,-2.9575938072275267,7.667226261121719,6.596608825471231,5.751446901755369,5.181296083882674,4.572458950550896,2.555090057662151
2006-12-31,0.46617173449404126,-0.14573332889121993,-0.7712425883047445,-1.4970985460224249,-2.6683757793096987,7.780089908383815,6.642542522104931,5.822627205976478,5.275638351279851,4.686534849400835,2.5425148481429205
2007-03-31,0.43228205704043976,-0.11595694795453149,-0.75476501698056,-1.5053292375227558,-2.9558054273973866,7.66525582301216,6.663799977254316,5.95608346058936,5.318524362896806,4.851952798556367,2.5131983709173484
2007-06-30,0.37813106348258385,-0.13510387116830014,-0.8690094976638054,-1.4620093649900774,-2.964046830019039,7.447538056635924,6.696519571611985,5.927816211636539,5.380502607046104,4.892168454487564,2.526505244854945
2007-09-30,0.3185517795873274,-0.2014210715417759,-0.8949266955083095,-1.6567244878774972,-3.0326243608086925,7.732826421300712,6.703722792393794,6.063607074278325,5.547013051826834,5.016624740934213,2.5537032245683773
2007-12-31,0.19194125827615016,-0.3168278968372418,-0.8276658395688479,-1.5193971897287906,-2.918370715605172,7.897592613947433,6.8022589605314145,6.122255612991507,5.5569883983740835,5.0958830879216555,2.575797110168094
2008-03-31,0.21994579257090896,-0.25825543774037296,-0.8831080021464812,-1.6206719120046937,-2.7340526789276236,7.910250060191424,6.944162402252745,6.16264381319655,5.509991665227847,5.040521055317253,2.6059621790686065
2008-06-30,0.13164310776410382,-0.4618102262772448,-1.0467147463235067,-1.8803440538763825,-2.7587328294818345,7.92978801114667,6.940565671414539,6.196970266399893,5.525278963780381,5.051913074512161,2.5754092334903236
2008-09-30,0.058398778447221744,-0.397859342172719,-1.142267924540743,-1.9148071261660657,-2.9230877536395674,8.285963178674962,7.073812064977318,6.321015125969075,5.502621627466694,4.990221555570802,2.582891804144631
2008-12-31,0.19927574216506105,-0.4000402127914251,-1.1180959193785371,-1.6954941269076604,-3.215763857460967,8.56104173779492,7.238322746752912,6.319412226130628,5.490294376694536,5.0452724827415,2.634186055467527
2009-03-31,0.2619041175251784,-0.3538920909509442,-1.1228914133142656,-1.8236608505412786,-3.1553740349637627,8.958719822232641,7.44534132261616,6.471334242761453,5.596566172084593,5.084137325050187,2.7019566071900125
2009-06-30,0.3412737770276246,-0.14924214893714005,-0.9972963256955722,-1.8716695042736013,-3.0459275651221533,9.026916010239608,7.499356299961249,6.539669888551425,5.827145640847788,5.060318794267323,2.7363196464912094
2009-09-30,0.18798444654104474,-0.2899246879286759,-1.0031473372219546,-1.7859009584193544,-2.863623025678117,9.140908106273754,7.494083658383572,6.4849380483777015,5.622920511970607,5.160754941900813,2.757917331347878
2009-12-31,0.4641552600644858,-0.18908917185248963,-0.9384611834319614,-1.7828936471177794,-2.8326544543245387,9.019178765898602,7.687400047814904,6.52772712104762,5.83112183455378,5.095468637479309,2.8346124340178305
2010-03-31,0.28155847187753924,-0.15678710015772257,-0.85806364973228,-1.6696405236754863,-2.704104379578797,9.228114444048998,7.687669554486137,6.687556306559114,5.863680539143893,5.201355032430262,2.8900811686285044
2010-06-30,0.3958475044613552,-0.06869664013037013,-0.7258251774274758,-1.3976699327861128,-2.724639360481479,9.201452805543859,7.695527324966392,7.033393858231458,6.071525775199766,5.369785052580099,2.9956510752608967
2010-09-30,0.5763886797803237,-0.033370152707785206,-0.6738367398850746,-1.6413454906301101,-2.8763303284986463,9.045594799779245,7.807666973649365,6.756438148877589,6.073697513314867,5.3394717958768885,2.9831216052579164
2010-12-31,0.4379186250977778,-0.03096982025572048,-0.840112284975163,-1.7042752228817122,-2.922982324551767,9.257453103391672,7.711586250102849,6.717450911342699,6.058989240469238,5.500041947385452,2.9742157124924478
2011-03-31,0.42899864306094715,-0.09964725950629294,-0.933386652354546,-1.7266534515071479,-2.8331758328709267,9.204726995060113,7.908138485854442,6.791099570777439,6.077690673269463,5.60424340409917,3.0156010135138627
2011-06-30,0.47164307777360603,-0.0013457065118864797,-0.5677083667972136,-1.682450120703252,-3.008713740691409,9.187499333922894,7.708102751855307,6.963724375802112,6.415000402040041,5.592388175357783,3.08035418381295
2011-09-30,0.6368636405982646,0.07262477010226087,-0.7042369129130348,-1.7129808940290205,-3.092714610064548,9.339229174196124,7.7486034713921965,6.973865658548927,6.381132003377745,5.8072263155679655,3.0973973864857096
2011-12-31,0.5199550426762096,-0.011323545529657864,-0.8654309323497547,-1.7784314192918735,-3.347085392062132,9.434077377548633,7.720705807575107,6.9829216196660795,6.34070825124749,5.768627122380942,3.090048387925994
2012-03-31,0.5897035722755164,-0.1879011604993357,-0.9143074540889709,-1.910119553966938,-3.1523808354550784,9.387576012318785,8.044910749495408,7.098708359059573,6.523973173917796,5.861902114694699,3.1401591429914784
2012-06-30,0.603277771055903,-0.11416240794058741,-0.9097684927552079,-1.811342989910253,-3.3279658173702753,9.333022750032985,8.041878758320674,7.245358098933586,6.620847120861685,5.987255108492485,3.1670103250901853
2012-09-30,0.6652008306753774,-0.12081241954774313,-0.882908731199306,-1.7345073565410534,-3.156428570506801,9.264460149506553,8.052070982207152,7.259041693621711,6.639348922245544,6.163894594320389,3.2003752192561343
2012-12-31,0.6372791487638167,0.021039199026385624,-0.8663651401875336,-1.7250064365984832,-3.028518616935684,9.551822024650852,8.294415585014661,7.4750509849696956,6.822478336155141,6.134740850815601,3.302029615014733
2013-03-31,0.5435814682989526,-0.05265951454659756,-0.9192418068953536,-1.8630430895736145,-3.0687386316507226,9.76396021786785,8.485264709760424,7.406623703827691,6.768930129842765,6.147368791049747,3.2970593314769614
2013-06-30,0.41586173573148644,-0.25411298117180614,-0.7995716669016515,-1.8565941990455865,-3.3192621973532557,9.606127180018374,8.379324332782616,7.549461188984732,6.940881443800082,6.188721122908058,3.2633138199668976
2013-09-30,0.32544105346065244,-0.17105287279058512,-0.8683256403960975,-1.6883837295810729,-3.6485289303161563,9.646467388423218,8.318721956846264,7.727045265458379,6.950139028643823,6.239932386897555,3.287231301523461
2013-12-31,0.466945952762313,-0.18209849890718122,-0.8604998157148209,-1.9912538247166287,-3.5400229388711297,9.75957772977872,8.559885795836076,7.6545920715634015,6.945349108343686,6.257720693872638,3.288539415085608
2014-03-31,0.4303443576507746,-0.29594754036182636,-1.0078948090199642,-1.8698570012931395,-3.3425784171269175,10.025002036133813,8.669103060749713,7.554552475792363,6.913309807019892,6.1699123039503725,3.3226555387657464
2014-06-30,0.47148792231767134,-0.3515948291805948,-0.9999095542021621,-1.7539167691977386,-3.1536645965927006,9.964300446206945,8.803494808383515,7.677381586310676,6.906028429501953,6.226573871950773,3.3241320683954556
2014-09-30,0.5659335581373379,-0.23172078076228786,-1.0591170453198728,-1.9737432829307364,-3.190343860418377,10.076837082768773,8.702827500932887,7.69824921579009,6.821206008395729,6.12003455604068,3.337633579694844
2014-12-31,0.37263617159977613,-0.12549598928057204,-1.0543280011308642,-1.9436050157964644,-3.3290059144456547,10.275223724019726,8.802310531736207,7.906557714874046,6.894166419073684,6.192748906669202,3.3631983345849665
2015-03-31,0.3832600098364298,-0.18360724741100132,-0.9405227618654655,-2.0528667926968076,-3.236293562705357,10.424355934942668,8.773849645717554,7.708662623683221,6.857869902807124,6.14204746836245,3.3425355150140432
2015-06-30,0.5357844881709015,-0.352795959061873,-1.145037198933367,-2.007844402205535,-3.306577178583918,10.601388811659742,8.800885225106356,7.876931508524246,6.849246596922132,6.212977175020491,3.356136896059793
2015-09-30,0.3825427027811541,-0.3606596722991222,-1.2306249999691197,-2.130879653918025,-3.4313897861629172,10.56479726974474,9.020454297857288,7.66677869536697,6.9302401220273,6.174976308407983,3.350962699133534
