date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,1.3359526369206391,1.2066866896253712,1.0624726040326171,0.9071329773569482,0.637462158021922,3.041801753563361,2.806580540480211,2.647968493711363,2.484982958549808,2.381514487580806,1.8480353501812063
2025-09-30,1.3102500614591865,1.1802836535656556,1.0292774349560148,0.8504376953171917,0.5871695842679605,3.143208601567954,2.8620494869023205,2.726145534866274,2.552416985601754,2.3784731299793846,1.8522084787560127
2025-12-31,1.2629427228032992,1.0953144958272623,0.9459494002646451,0.7850798657101037,0.5821343672852095,3.0818677529821246,2.847905212253332,2.6606137667742193,2.523194608350501,2.4056310949137885,1.8269549346111154
2026-03-31,1.2742130140459,1.1137815347818136,0.9050135352299762,0.71742148497279,0.45983532955456186,3.1538992247696043,2.8925741252829367,2.719373099906238,2.567888760869603,2.426501242636129,1.8322058845836091
2026-06-30,1.2598644437241875,1.1241028745988175,0.9483214016177637,0.7818846925371994,0.4441399054328887,3.223250969768978,2.9489242920483925,2.749244731338327,2.5864580360442875,2.415945366314619,1.8521356758476848
2026-09-30,1.2747377595219729,1.1396184122119632,0.9355183652834429,0.7498825174632334,0.46907412314300245,3.2421401342540563,3.0196074100049795,2.780788701009394,2.619035224869015,2.4502182450442804,1.8588292942706743
2026-12-31,1.25892023785827,1.1325560667668548,0.9554737409626135,0.7170612304761788,0.44013657327121125,3.245818886351107,2.9618988686781975,2.809948780386575,2.619003692847226,2.4861361839039944,1.8568977619231304
2027-03-31,1.2986687961791101,1.1406034822988902,0.9620994600561917,0.7472075760211463,0.36227138059706543,3.2487783722864645,3.0259806394151285,2.7942101965893222,2.572630725403345,2.4607162994684115,1.8567786866464187
2027-06-30,1.262076773919835,1.1444498712557938,0.9870370845023104,0.7254292684897982,0.41487588722535595,3.2840258238700883,3.0506238598180246,2.8115757470869163,2.6238367502066327,2.439094929277852,1.8681412990439208
2027-09-30,1.272915972547347,1.159225563952936,1.0000854559531547,0.7565150779176795,0.3708165567843005,3.277022993605114,3.015439138633955,2.826630755211287,2.6617119278148125,2.529423537701663,1.8803671628118115
2027-12-31,1.292211443887975,1.1371855644353799,1.0130014809539745,0.7525779162554844,0.3947371333185452,3.3262144052292824,3.0317801492288243,2.84315521307375,2.6449158104519817,2.4975006655900494,1.880171635037874
2028-03-31,1.2927847710634808,1.114490614767155,0.9087666692843165,0.7468989628307328,0.3547091045472497,3.405714947438925,3.063127294757212,2.8431826415177137,2.6223032313593393,2.4868091803043213,1.8932545650630284
2028-06-30,1.2703267555846844,1.0897159067705657,0.9791943147501341,0.7317230771073144,0.4426376331906976,3.355329775215105,3.0591053232883683,2.8234776697270987,2.607450585192147,2.4686128971412735,1.8872049505167592
2028-09-30,1.3110113172121973,1.0981213148453113,0.947842580037673,0.758270237985319,0.3730511454936447,3.4711398148022554,3.0154832163563574,2.844239014834804,2.684494078608931,2.524662111793041,1.902618344594287
2028-12-31,1.2440016776271887,1.0896123546967462,0.9106921310753153,0.7299630414608178,0.2810021684785673,3.4400285746640034,3.1248503157808294,2.8653360446333456,2.674189295098503,2.513446392932388,1.8895785930217261
2029-03-31,1.2110725967713662,1.0647928737037011,0.9023427175453537,0.6954310639439323,0.30824156390065904,3.493447903513114,3.16393249593985,2.903312240659208,2.687724614107589,2.5522195463147233,1.8934389369269378
2029-06-30,1.2486714137392303,1.0711334122682228,0.8872815552536066,0.6583045422655609,0.3064421632725143,3.493366588514016,3.187072735096586,2.9735981645678544,2.68677833226781,2.5643236653279224,1.8904368498574708
2029-09-30,1.2724207437632944,1.0896867447272063,0.9010132052154254,0.6895400054365566,0.33377615804233707,3.469702472028877,3.189569919866157,2.904660911797751,2.772489685323006,2.5333191792129823,1.8903855780901129
2029-12-31,1.2420996203429324,1.098664125505862,0.9239622560329924,0.6666963217683524,0.3447819109597403,3.4607899013887784,3.196490011812255,2.9998841037070276,2.7577598803882166,2.5378812279427,1.9042449560311374
2030-03-31,1.247429936444328,1.0639156265243201,0.8744436494709238,0.6227364853512496,0.2569088054978925,3.525483890187015,3.190520283952538,2.992691878994476,2.8031677827485693,2.6231667946059103,1.902277067419802
2030-06-30,1.238309005046684,1.059326319647497,0.8448809826303334,0.6224264086084621,0.2433823379482103,3.4848030638426426,3.1944717253112374,2.9934193926661217,2.7971919191547636,2.5913406970834467,1.8938273668349483
2030-09-30,1.241756440425919,1.0620373514604715,0.8547849380110445,0.6084346808922727,0.25955075297121977,3.536405740727616,3.2100956171612616,2.949849819104049,2.7729499011038587,2.5764596669066866,1.9030065325795307
2030-12-31,1.277474808404143,1.1330542159940329,0.8956929196469652,0.5711159268697397,0.18489388155249276,3.5091649028121923,3.177080726522936,2.9616035769444062,2.7626140056619626,2.611984894233655,1.9063210061278257
2031-03-31,1.2527414685966751,1.116248069133213,0.9126997999424337,0.6371484252819601,0.10809876723561751,3.461923096280266,3.2002173277797166,2.941222361452383,2.752393344327555,2.6005579752794006,1.9046757808272525
2031-06-30,1.266861020780848,1.1237461170446548,0.8663395728961574,0.6461846605882726,0.18430138321133382,3.4609544092466704,3.1401421509987815,2.9246260917427325,2.700956719560197,2.5666149848603914,1.9032881709481793
2031-09-30,1.2623711575001306,1.0856515140619536,0.9167782144242429,0.6059983586932731,0.22579323037120957,3.569749782642441,3.19154643451345,2.924788910485367,2.7376736366363845,2.573668713032082,1.904856537800049
2031-12-31,1.2493788530807841,1.1155678918303544,0.9028623934389298,0.5853283539236274,0.1428739662408729,3.5677145779146984,3.1503429166050347,2.922414341688303,2.727104388765719,2.587618182144989,1.8923941646450004
2032-03-31,1.2290272733500254,1.0898089884570419,0.8564399278493029,0.5698567050069516,0.12401250046869894,3.5481266077997935,3.158913252218003,2.9071507084967076,2.7294353704467618,2.5574037742194653,1.8832474943321234
2032-06-30,1.2409557772431372,1.106717889859493,0.8826136855426944,0.5590853091177785,0.08887509664127058,3.5353624565709225,3.1334519205788496,2.9300065625419194,2.755240521891637,2.58522325703923,1.8876257935887424
2032-09-30,1.2239657153063042,1.0730955192648015,0.8814295537978173,0.5769078741207456,0.18532865827398926,3.5389962723706168,3.184985031038209,2.946231015432164,2.751230701361057,2.582440140006251,1.896448276196125
2032-12-31,1.239038802743269,1.054358759048357,0.8391937738089121,0.5242917394850932,0.22460415966240999,3.5459195765863356,3.1723974892555944,2.9752033606617267,2.788206410937073,2.6150992826787642,1.8979181927420026
2033-03-31,1.2410894616927095,1.0141315953021635,0.8154791745822068,0.5393693581753098,0.17463432481542052,3.6028571839039207,3.2539968443805574,3.023198830006957,2.82391762363852,2.6524534305439107,1.9059805588213543
2033-06-30,1.2407269209283185,1.0223515352610941,0.7958277963343023,0.5225235162816202,0.1681210660996857,3.626371362259271,3.2825212025537325,3.0550638302868265,2.8469163720607584,2.619548018042594,1.9111680162809117
2033-09-30,1.2243168251599645,0.9935742606820841,0.7997066324313598,0.5440090527508983,0.15971805746706202,3.6757477090566972,3.3331131709085753,3.005422840708982,2.78763967752105,2.638357962255127,1.906821407207218
