date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-2.67854110694119,-3.9145740885220826,-5.522113792900917,-7.2726188284596205,-10.000675770391087,17.243283325754778,12.92681153295321,10.712016315317063,9.094087565577702,7.8601598418867935,2.6777933245602923
2019-06-30,-3.300480420945051,-4.462723025512883,-5.725898265401852,-7.882108138785904,-9.881944708518498,17.895186947253872,13.104176453858374,10.997541612760031,9.125732528038387,7.94905760685265,2.4961984811453615
2019-09-30,-3.2375159624555283,-4.388499141263457,-5.623923437440837,-8.045582512319394,-10.726869994317834,17.58900340247347,14.027938131114182,11.584924778386618,9.668519497392026,8.00997024810548,2.528251101605687
2019-12-31,-2.9915221733968878,-4.089563749008196,-5.56127276147953,-7.440790545115039,-10.41596281069399,17.141629266172444,13.493729829831413,11.659367693813238,9.74856008138152,8.335547255904906,2.7028647789716613
2020-03-31,-2.646036152480147,-3.818978353803071,-5.59915220675774,-7.251836240656051,-10.565709184013539,18.408553330006082,14.346607025632995,12.42617605820524,10.169059189680763,8.579070625290775,3.1132697449296614
2020-06-30,-2.626637987223046,-3.941852146724445,-5.197023688172742,-7.290116554648862,-9.720525183012285,16.381350699328046,13.406115474349178,11.294432037443736,9.143286792826899,7.914779410435258,2.8105780781826852
2020-09-30,-3.0459192605333807,-4.240383058490038,-5.595172889650312,-7.75358745964394,-10.341771241143306,16.421264638518696,12.630281554371736,10.889787023011799,9.219482823279645,7.552153310433729,2.4774842965141293
2020-12-31,-3.8155276134837046,-5.145225057504632,-6.6304686968038045,-8.902311108805561,-11.084624965005684,15.203684463762436,12.952286269491387,10.579413952068206,9.069249286374003,7.86896396068979,2.0591178614322407
2021-03-31,-3.600321566741893,-4.837716779137169,-6.176184435546972,-8.245926468770692,-10.85084729461412,16.020762054212767,12.33855561424335,10.047021322065897,8.375345642559417,6.970345158482583,1.9429718124652178
2021-06-30,-3.8273882160519523,-5.205617578274701,-6.464960402149778,-7.4931032190960645,-10.191433940693983,16.204368018070923,12.764859201671186,10.378389009945298,9.030778301738263,7.501443548031728,2.159992766000708
2021-09-30,-3.1954808869609552,-4.579012597676768,-6.293612997369635,-8.511406307411196,-10.985734001646264,17.571572199186324,14.02309453410895,12.050904702014442,9.81274294583445,8.177242819264329,2.489200425614745
2021-12-31,-3.2953187081028568,-4.398821770886463,-6.234001133882138,-8.707638903715686,-11.167486060239018,17.58677076097004,13.38677103928072,11.041298580722291,9.316301718719334,7.843913044795636,2.394412520732179
2022-03-31,-3.2090576253452685,-4.543975021543167,-5.9488132079911775,-7.6321560010308875,-10.804399956947508,17.225925810807773,13.500410303982036,11.384574649696644,9.747084442496657,8.115053935594197,2.58753829614968
2022-06-30,-3.719536919948807,-4.874342630785089,-6.714285056603819,-8.600976372522794,-10.735756724905144,17.733854618139144,13.22548732764648,10.891142989158876,9.059687942075545,7.494421897510195,2.2868615578484306
2022-09-30,-3.4332934491969946,-4.615910450026872,-6.208795084201768,-7.613224388921768,-10.77954431268413,17.635097418953883,14.436377286874125,11.969003256038047,10.031571133345874,8.513448694685133,2.7219662595372798
2022-12-31,-2.9888063772875006,-4.51576109590458,-6.163565793952486,-8.007819161697217,-10.740397585337124,17.73387459771967,13.867817469399867,11.924146112958711,9.745862997682565,8.477454509264959,2.7385711217568196
2023-03-31,-3.345197307410286,-4.606115437180181,-5.803800219615396,-7.626819566879217,-10.859361580616733,17.110644639868,13.779275671747172,11.702001416318609,9.783868888003354,7.902285979548984,2.7703630193130264
2023-06-30,-3.2072284191434375,-4.2040273496316445,-5.530450480485527,-7.302421523854008,-10.074349307531172,17.300921177642124,13.979616596834932,11.534428301139531,9.514366917829186,7.883841365192534,2.886073887272222
2023-09-30,-3.0375869327427307,-4.395051560571906,-6.211172647994578,-7.986283045153753,-10.577054491094273,17.30255750684846,12.746830327039005,10.871177924062136,9.166942093295205,8.061318583502919,2.6601834503087876
2023-12-31,-3.0853692862891635,-4.27665716672776,-5.807645183555121,-7.800424579442399,-10.185218459096479,16.366814248891238,13.40400050576247,11.446944495016176,9.802299566940299,8.440802298895566,2.892923221698275
2024-03-31,-2.8946729330425858,-3.870256367372049,-5.3446349946444265,-7.2133518272356145,-9.830039674850221,16.87262493604573,12.937106099697292,10.63193462991119,8.926876222873492,7.3855361991590485,2.710276240066394
2024-06-30,-2.6665832571502124,-4.055140194203766,-5.463651600479058,-7.051256834913511,-9.858077375775876,17.559734745780787,13.748858964513765,11.544424290220467,9.589991397654574,8.12347210497013,2.8286342990890416
2024-09-30,-3.2536976188007882,-4.685598422706594,-6.599751989197589,-8.559646071567084,-10.841223388668253,18.362504056308705,14.670592829947381,11.882506874522036,9.944883280254402,7.955544672463355,2.634914781241896
2024-12-31,-3.647017264385266,-4.995128451606156,-6.551939820470509,-8.21545581231059,-11.181011504829685,16.8554366621694,13.715792481685485,11.63285316311866,9.18224241960921,7.580725454917858,2.2123663684184653
2025-03-31,-3.109749630796499,-4.5815737483997925,-5.932948872648991,-8.27195400927584,-9.897960296115016,16.272870934186123,13.53685797989903,11.261786675926677,9.773473737669104,8.241535861308758,2.71449544629954
2025-06-30,-2.77119268867716,-3.9124855553172577,-5.256274732396271,-7.131278584966294,-9.661829523995635,17.346477625833767,14.022773038511671,11.14623014421543,9.582604324812527,8.053679974624451,2.909093673947621
2025-09-30,-2.6746776506961223,-3.9481000022462798,-5.492700409005414,-7.5066489888031,-10.112668528393364,17.48736823081598,13.00911839404215,10.979916529532874,9.74878948116038,8.112757089191902,2.7525852055078373
2025-12-31,-3.158224064305548,-4.420527844688483,-5.824523561537975,-7.638756712266437,-9.934618391980477,16.929988469398438,13.223349932974715,11.03197103742084,9.249276532818662,8.172972287275515,2.7433105852630053
2026-03-31,-2.8453308018264734,-4.008184757661937,-5.290354698196065,-7.3042949555126135,-10.38418291795773,16.91796158027177,13.652929913003419,11.373356239252264,9.596393933327985,8.116019557706577,2.865016178390901
2026-06-30,-3.0556984603599346,-4.566699341425928,-6.113823123953543,-7.920918588190274,-10.441649055696134,17.864521767106467,13.970432836606594,11.406451181082545,10.056455760717121,8.704385575152518,2.9128431558427663
2026-09-30,-2.97789398666366,-4.284925668830586,-5.803790343646609,-7.60349465455612,-10.076765788821218,17.502963024661522,13.646057978568438,11.358925692729137,9.625319492654793,7.894677296645192,2.828789293437942
2026-12-31,-3.1482019383295423,-4.273527342516781,-6.00064205533929,-7.328440991750629,-9.739944651525667,17.12098387315315,13.646078524300531,11.408958159631123,9.6121024916612,8.570519839501834,2.6466663350695203
2027-03-31,-2.9712395132441505,-4.316372562632331,-5.549651023631153,-7.323682567232703,-9.51440332720096,17.823385147299664,14.069133717760884,11.634498344578326,9.669694112697513,7.858853619277761,2.9145573351629293
2027-06-30,-3.294876632300092,-4.753773659622018,-6.264383191887557,-8.384875663017667,-10.616071885783684,17.176199560121887,13.407543924740395,11.04564479496608,9.378462263115361,7.818658206848661,2.343211218847708
2027-09-30,-3.546725210574786,-4.82784325920298,-6.255952709279433,-8.18812414221518,-9.996514431494209,16.882506982565392,13.384952642216309,10.922669930434514,9.260966537159888,7.659543614795417,2.3490996949973426
