date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,-1.3681768241371572,-2.128400664193919,-2.9399704111663816,-4.138865448731499,-5.757949651355632,9.695209914680913,7.924967264785532,6.65813421314656,5.782740616214932,4.899988914801368,1.88022723243879
2028-12-31,-1.5158958051071703,-2.1626225485593342,-3.0385007820539878,-4.113098173093654,-5.208231155379739,9.43716972393105,7.746681044998338,6.636832245555935,5.935004784411979,5.07058131539202,1.7759428802534678
2029-03-31,-1.1518564692441835,-2.054783597111909,-3.1895047398172838,-4.281695488557402,-5.55244725782037,9.799213262243956,8.13105341873339,6.96332962274524,6.287881581328314,5.694929311336461,2.0245840960011847
2029-06-30,-1.3853639980586974,-2.2202013497389816,-3.064850283977949,-4.12434758512672,-5.956051970028653,9.891725588042055,7.794950628175457,6.381469236462167,5.477189961364526,4.877956033164899,1.669236814442864
2029-09-30,-1.2551367346863018,-2.0581654319913545,-2.9349524749730627,-4.121411189712387,-5.719310914127873,10.15300214463155,7.711574286134648,6.357105113319128,5.576971750524451,4.732749491106225,1.7621320255346982
2029-12-31,-1.1810005330234352,-1.7050439658198968,-2.6061286809865747,-4.1683935177341365,-5.460867691716298,10.305137354341953,8.327218375919632,6.653591029087091,5.852578676301312,4.920687895744358,2.0064544907517297
2030-03-31,-1.3465980543297174,-2.0407719006341307,-2.9695164798285933,-3.8098290792805356,-5.471977357430646,9.939622958556527,8.417973413126735,7.442164342899282,6.143135222445095,5.25431457820853,2.0599500547139677
2030-06-30,-1.3709425836975986,-1.9068767243383355,-2.673008304929636,-3.5081989355985166,-5.464203395773126,9.650623323641527,8.03052148416754,6.9666451644254,5.936514824132155,4.979217580739204,1.8806650628530275
2030-09-30,-1.2239063309901432,-2.1073522150730772,-3.0878568103126947,-3.986591033288489,-6.037087126548046,9.601143865813633,7.377171150442252,6.475889199726859,5.726125747364241,4.976067604782908,1.7720729722223
2030-12-31,-1.1401244014601075,-2.167647222419644,-2.9246906384072235,-3.7931980754109196,-5.635261740468167,10.449507488144594,7.92750075699431,6.699979208592022,5.586426932992805,4.704574012405538,1.9662615432210178
2031-03-31,-1.4045164885106654,-2.258695271281974,-3.3019160284132987,-4.415422139363456,-5.901221841314575,10.354305433389332,8.67417068388252,7.024384740072986,6.001443255631411,5.133427411368752,1.9420292883309351
2031-06-30,-1.5273096933229424,-2.2263299889784927,-3.132744798903775,-4.59035961658294,-6.092908148479703,10.324892316300648,8.37632392701213,6.895968928902829,5.785516488706155,4.97548714743683,1.827716089360293
2031-09-30,-1.5220164847987494,-2.3504440374261915,-3.1943515766691855,-4.295393712220585,-5.437406074597362,10.23493122506769,8.24805843212335,7.011402048799353,6.253298087512693,5.552342100762431,2.006508374034474
2031-12-31,-1.2881749054803104,-2.0206568043105277,-2.9893544006007855,-4.066094267565412,-6.227500259913132,10.161341573235806,8.517802115253659,7.161715141877711,6.195515909652172,5.213003205329225,1.9855701775019623
2032-03-31,-1.1090027441162498,-1.7773308773534224,-2.4994603664625803,-3.660863542806281,-5.7649448685714315,9.815209923387469,8.04918286359615,7.014568226623252,6.154818708566379,5.330658075553973,2.0962443157911315
2032-06-30,-1.4914041724903293,-2.4297610519824375,-3.3081617271701114,-4.0819084150426015,-5.631596022094376,10.39560243147828,8.02922537743973,6.788990681861895,5.92017867977499,5.059110382001286,1.9043587919004832
2032-09-30,-1.1511475413168548,-1.8613993728245126,-2.7287204160107326,-3.865351501915437,-5.7119073134964005,10.009122486333588,8.374929166935052,7.053547750234412,6.195899773047997,5.275855852019751,2.0251238247174297
2032-12-31,-0.9497630165671178,-1.7051030873094342,-2.5933938763857523,-3.7466761360918532,-5.37616321594715,10.061311212341018,8.462337592457004,6.790656830543251,5.919319955093694,5.005904937281658,2.011211222552608
2033-03-31,-0.9525206387785645,-1.772992219875802,-2.675181525963588,-3.7597369340895415,-4.88425413517305,10.74525323356934,8.64317423836125,7.265020134477873,6.41631766376114,5.596919644107468,2.302124309064216
2033-06-30,-1.4693617872373221,-2.1299342004829414,-2.8439010858394065,-4.09532125080172,-5.496135785517186,10.248190981600636,8.322558694788684,6.64446891980508,5.891662317415669,5.142358736346586,1.9761660606222682
2033-09-30,-0.9574630664652806,-1.7581102059302856,-2.8170451554113463,-4.024338654624227,-5.63641693761836,10.330288589334668,8.587171466211307,7.23219055013653,6.098080967353203,5.388764464642892,2.153194329426025
