date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-2.335044705486602,-2.6780752651383235,-3.1227356403558586,-3.6254232612943573,-4.502923522004781,3.7562339586978126,2.7590367443861017,2.0085837203309462,1.4922989813565724,0.9328398229094031,-0.5783351955938043
2016-09-30,-2.3429622833885233,-2.9353852156908196,-3.2937355368981196,-3.8719779379937114,-4.683306084501547,3.914403571293063,2.728909873116554,2.1762744740325526,1.6601235257145472,1.286035319200547,-0.5481628353677863
2016-12-31,-1.94911052846895,-2.2924313785932213,-2.6588086423566275,-3.3391049812262334,-4.529234853915916,3.942163987640483,3.2464579490327417,2.4151454369605103,1.8638954182235965,1.4431070703158742,-0.2915193753185732
2017-03-31,-2.3561447097686736,-2.7551463594972025,-3.235081440312615,-3.831076343566105,-4.629425929690399,4.045387190483499,3.0108195658066808,2.3376973703192787,1.917688164991224,1.451488442948764,-0.4361399597198989
2017-06-30,-2.0643021884426105,-2.5407913875378805,-3.0785230860379027,-3.708948724631127,-4.563521364078492,4.0273224128903164,3.0109008059637534,2.344617659531437,1.8799727183564554,1.465262961848559,-0.3341810905996189
2017-09-30,-2.216184245373127,-2.6599032316449467,-3.1149246385222575,-3.8066521097437573,-4.5852899075114015,3.852839687284248,2.7977871373670564,2.157428000289809,1.7564617381552639,1.3829939786239138,-0.43817673253995315
2017-12-31,-2.053088164013057,-2.7126589258345133,-3.2266566080272874,-3.699835766440405,-4.684193431213624,3.8487213495971035,3.0427352295302614,2.3830213658388937,1.9461148660047085,1.4663204336729558,-0.3066235208014435
2018-03-31,-2.2091608296055263,-2.7399885351740076,-3.1850123449371583,-3.7053180474878626,-4.722355582522427,3.938181778016542,3.132234628764491,2.587992504884305,2.0484169610282827,1.6033015979011633,-0.3168602938711799
2018-06-30,-2.2118070183745098,-2.620088022520065,-3.180405138463575,-3.999539156370045,-4.689974233968495,3.899032594296464,3.0897467819038047,2.5557429712361186,1.9868114104889356,1.3689527053636341,-0.38282234153387923
2018-09-30,-2.3479020868786566,-2.7074831755636373,-3.0623101812395004,-3.7605856889680793,-4.741999882019256,3.983530364945834,2.6738463504703724,2.093357330902763,1.6509570115998662,1.2545724617637097,-0.5098031536392805
2018-12-31,-2.2048006668027837,-2.593316706808486,-3.152000764940763,-3.8522081644690984,-4.590272421486784,3.761815069152174,2.719790936404128,2.139038115684187,1.6398832592030215,1.2357801125353465,-0.48640256089322376
2019-03-31,-2.201695548739251,-2.652865582018361,-3.190287886352289,-3.8691262613603175,-4.858124504823139,4.172377307143319,2.936593534935177,2.3652455802923935,1.8535347282942685,1.367696260036209,-0.3888636670447184
2019-06-30,-2.2167283531463355,-2.630634428231189,-3.1152972323041066,-3.7103895646671923,-4.638103588538039,4.040704702942007,3.127709195669607,2.338497479388246,1.865422052092324,1.416905578576746,-0.34804881478628613
2019-09-30,-2.141953812953446,-2.6629065658470426,-3.1072125396498356,-3.881039223679582,-4.786319920280968,3.906514428960491,2.7755593036009483,2.1447490122720496,1.6648047113442388,1.2569881252412305,-0.451556388893843
2019-12-31,-2.1858686913248424,-2.591242669077133,-3.120203468960092,-3.729862955496757,-4.5938898303531115,4.127257234170757,3.034404531224268,2.3568667196188464,1.921138058106478,1.5110013611936601,-0.3343824254308153
2020-03-31,-1.8822126692075627,-2.388580568147936,-2.899577885948502,-3.7897649245546874,-4.466759557037659,4.248243909083111,3.0523349082841205,2.4012557583853273,1.8767495303846076,1.3997935310268819,-0.2560411089553559
2020-06-30,-2.1815535417617,-2.5923192522381275,-3.1055617520443066,-3.736877543308923,-4.668830335194296,4.075742928280086,2.9636382115267494,2.313519983934427,1.719426623609418,1.2774471937353493,-0.4233239188217233
2020-09-30,-1.9997027844653048,-2.443005347039714,-3.017470682967137,-3.633702891900252,-4.6524760785504675,3.6948902382627624,2.9999016146268613,2.3309475967136732,1.677243907398723,1.3532327405080609,-0.3556300123837604
2020-12-31,-1.9708867101587864,-2.402735137177678,-2.897379674547114,-3.5943399657116446,-4.515197507765988,4.178761807923603,2.9521859389244454,2.4258374093629156,1.8532768156417527,1.459790539843009,-0.2706840205812068
2021-03-31,-2.070565152982388,-2.4818219474093306,-3.0211205944931443,-3.630978978675636,-4.378109912108536,4.387586881101526,3.2184095091915266,2.4366678953479464,1.8218215073939417,1.4126200661209127,-0.2404073766007279
2021-06-30,-2.0640709303107254,-2.5305606230164925,-3.0776411604799776,-3.762210005308032,-4.58779973030816,4.149815191899626,3.194622216117856,2.6714554152621086,2.0192562164039414,1.5960417538720129,-0.2593615362958299
2021-09-30,-2.2018489832725514,-2.625838154773324,-3.1121631783843062,-3.755220423834253,-4.408391876681723,3.9371266290407885,3.1146575278022848,2.3174942840874175,1.7841035142033628,1.4527680272865924,-0.33516021656975725
2021-12-31,-2.1164461707750863,-2.613056437898877,-3.0359711962504172,-3.6938604062761295,-4.693841928653627,3.8898616965493105,3.0851910693165614,2.4099674023360467,1.8898146828545825,1.4025594829710792,-0.40057507030202294
2022-03-31,-2.0720125547584303,-2.450870133635885,-2.9449242465467007,-3.657951584077481,-4.634156654745413,4.417646492460002,3.268603677999045,2.6235913302237335,2.0498861020419756,1.5522172113793222,-0.2552694155132299
2022-06-30,-2.0988153430394747,-2.5346400808929,-2.938476436969892,-3.5078505441300325,-4.72683369799507,4.224763397284212,3.1916534321763717,2.5491185637055285,1.7917798969553012,1.3042386858769317,-0.31082338576203766
2022-09-30,-1.876133775206061,-2.3142297347016365,-2.752971084701694,-3.3448861312430824,-4.363341611708734,3.83887959675065,3.0605646677610037,2.400314734592362,2.0815700960117036,1.5361413802596453,-0.20017567453257773
2022-12-31,-2.165757728891503,-2.503600803800552,-3.060797846792992,-3.495972560408317,-4.713881686078519,4.4622238552928355,3.1295256396102085,2.5124386699711327,1.9026783259554843,1.4561279006399377,-0.3112856175334409
2023-03-31,-2.1332176565704044,-2.7492250542565353,-3.2609123293425686,-3.891834237099979,-4.742564478979274,3.8527504529264713,3.0064921806451066,2.408316653222989,1.8313266289346344,1.4724713143582462,-0.4163826044342411
2023-06-30,-1.9390828539606213,-2.3324214007738453,-2.820863598527116,-3.375314859816898,-4.2664518846934305,3.806292804760923,2.992247451446639,2.3896918349318725,1.8848375119820635,1.448425774467773,-0.2534661422939911
2023-09-30,-2.0760937013011262,-2.4653252163248878,-2.959630708196618,-3.5096879862982986,-4.4305539978463555,4.062802474673125,3.172951271946789,2.5764421920577805,2.0745326860356545,1.626376001692062,-0.2422568025425669
2023-12-31,-2.143429671507119,-2.500090705301631,-3.009090582470659,-3.748022222861671,-4.59124982647705,3.94428749587091,2.782193074153743,2.2383691019329595,1.7945662062335206,1.3524231969063494,-0.3717516402181872
2024-03-31,-1.9198565472986984,-2.280820710117412,-2.752923600799531,-3.385950256804176,-4.456600528966401,4.064073775068807,3.0598945178274692,2.574541572509982,2.0126936770767547,1.545825127846412,-0.21253170540761354
2024-06-30,-2.065978302916168,-2.5230753310236445,-2.968130261746816,-3.603809239200506,-4.503394795324766,4.04361869011902,3.1230141259304958,2.5006519793433606,1.8001577300296971,1.3740410977973687,-0.34563834756273365
2024-09-30,-1.9837915626355758,-2.433392442597258,-2.9561259289595903,-3.6438455281660813,-4.414862820024013,4.165091634621612,3.158459014074207,2.541744320767831,2.090677458667818,1.7506103366101156,-0.17278766983965468
2024-12-31,-2.023912050082583,-2.4080067055710352,-2.9313563073013027,-3.419567055719966,-4.479938435416007,4.222740564421881,3.1444485378078966,2.608569500862578,2.072092616132425,1.495686558756967,-0.22305396205198336
2025-03-31,-2.0245929472099164,-2.4717175930755397,-3.0045409830959464,-3.7590533099843655,-4.779834523036477,3.934676128917715,3.0316439701499456,2.3012573001002403,1.7831408245766447,1.3648389101193166,-0.35940439586211936
2025-06-30,-2.2116412618554016,-2.659106727141414,-3.0781780192417374,-3.687214521904453,-4.967720007563858,4.038626119692255,2.9100564985454733,2.373100869631088,1.8822604983884914,1.3939011916717188,-0.42486750613516994
2025-09-30,-1.8570193821417447,-2.2498140067451415,-2.7999336194206697,-3.5807656199355105,-4.396760256230372,4.177102927762526,3.1843853481482034,2.670055843560508,2.244476765785351,1.8346639125282618,-0.07857206831394477
2025-12-31,-1.9588907890937013,-2.392060608435771,-3.022214005238813,-3.7453359377596245,-4.5378493092471155,4.364969191145853,3.0820149667835093,2.4505422796237664,1.8560472041454594,1.4502921531276538,-0.19749787070119584
2026-03-31,-2.1054769377457294,-2.584927403348857,-3.0860488322682227,-3.8252376690476337,-4.898348780579226,4.214233372415305,3.0332296593200105,2.506902664110515,2.080711501660085,1.6578315114310682,-0.2710146966108151
2026-06-30,-2.131652840579957,-2.47529348765329,-2.9324272946394094,-3.842398035603742,-4.9054995559543615,4.18730877120193,3.226336013598155,2.4869078804017537,1.8783065306671498,1.453771863516615,-0.38504741798539244
2026-09-30,-1.8451877001665422,-2.39615698714886,-2.7891057036328317,-3.4779632805844036,-4.309942876746885,4.234114322318543,3.315777545799905,2.6810437518552708,2.212674307485133,1.7420912266620827,-0.070105032731386
2026-12-31,-2.1156759895465482,-2.516011480778618,-2.9999095368359465,-3.655573511488734,-4.538324372210967,4.108211598050669,3.0134468553334743,2.473139964577065,2.057859304336139,1.6612041519215452,-0.24441087122515232
2027-03-31,-1.9780450771171003,-2.325546985655196,-2.780938893523087,-3.466640346724536,-4.769252993229337,4.450715957622161,3.1943475642600023,2.502704858327828,1.9400635950342842,1.3135984062845132,-0.29095047515752087
2027-06-30,-2.248162040100833,-2.603953405023066,-3.0106714298825166,-3.533389173988175,-4.446241293419948,4.1180058959083485,3.1390499382746206,2.417175463739165,1.9173205653874,1.5567899607773827,-0.30376167266032905
2027-09-30,-1.8896809275587576,-2.3807809695867634,-2.9366736047803803,-3.536499505481541,-4.539421152664246,4.046304881626383,3.157229931725648,2.4873125107068486,2.05364296512415,1.6848040746666055,-0.09442691592318178
2027-12-31,-1.9090102309640224,-2.3405760696377236,-2.8070989474003984,-3.6870135427869153,-4.701742719584128,4.3342772607442885,3.533665781736668,2.7905136899516627,2.162858814477842,1.55433365022374,-0.15856874104456176
2028-03-31,-1.921025040369933,-2.3129952720517175,-2.9498378950582076,-3.6747107464630586,-4.640965678851047,4.142065684285556,3.206233808795704,2.561416319682394,2.0159033547494407,1.5512153134297948,-0.24827989781687537
2028-06-30,-2.0897653907214453,-2.576576561193703,-3.152332362131056,-3.7283257216451022,-4.424644433937023,4.211245566969713,3.2674131148904175,2.402463014882531,1.9794860288868856,1.4997304823692046,-0.26374380205214965
