date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-06-30,-0.7958193117457935,-1.3519181643072864,-2.1340939147611926,-3.1842570334195686,-4.735797135029507,10.250982691077336,8.902329237434369,7.580642160481577,6.6101613195006514,5.819499724682542,2.610515911626323
2031-09-30,-0.8304593600207966,-1.4866781217438785,-2.302687461336106,-3.413427286252013,-5.193514396790833,10.2579792174194,8.381673918517563,7.324770131914793,6.365910406356123,5.541197594895331,2.4850758278732443
2031-12-31,-0.5325480667891958,-1.321653723577454,-2.0868047505076204,-3.135468329457425,-4.409491492068973,10.381366056396724,8.648972787017728,7.4878414647989056,6.500741855751024,5.733994256398289,2.586990170124981
2032-03-31,-0.8581322547561498,-1.7590056162334333,-2.491910101515904,-3.7110326104363156,-5.265211249856772,11.049150206499569,8.508941516111568,7.194743595597974,6.101409177470507,5.315474632406003,2.3406821672707894
2032-06-30,-0.6262094190503165,-1.447813400791742,-2.3005043700071726,-3.5056560291839345,-4.971577336818722,9.643680961386924,8.190003942030554,7.009773673115216,6.061963334060083,5.311146971268776,2.3086218165782166
2032-09-30,-0.4855536783836545,-1.0947469334643856,-2.0355143898078465,-3.276481463173786,-4.884453004592803,10.24948241979866,8.684842286152294,7.51629538492149,6.44886661165911,5.576294631302736,2.569735803727902
2032-12-31,-0.44998681415966413,-1.1605137911968266,-2.154265535751543,-3.4994862583044184,-4.542385425536278,10.958581071219964,8.766680138240046,7.572139039819503,6.719994237932236,5.872229396347217,2.7457213274905827
2033-03-31,-0.4885778122802109,-1.323022930436324,-2.157719063285768,-3.315384515380926,-4.811452485324508,10.538001700827305,8.711473993899133,7.310814961758205,6.2823954018882855,5.462371365123531,2.6043256892192477
2033-06-30,-1.078313401119002,-1.8279922996013998,-2.637717876939516,-3.4095225877144864,-4.96529673674424,10.475299799597671,8.8164007269379,7.522166634830629,6.507062305981326,5.591704769674655,2.375686044629616
2033-09-30,-0.843485396506527,-1.6343552847749798,-2.37567646108211,-3.315318143278756,-4.502351548606331,10.111611714050085,8.021667904279383,6.888514397025602,6.072732286300653,5.25911479318677,2.3463581573781873
2033-12-31,-0.47950650491510594,-1.1687471655555504,-1.8065885266878468,-3.1234365994974977,-4.817074171218961,10.03533808137409,8.16701861285727,7.10844606827985,6.397641107939611,5.737020853489394,2.6123337307518755
2034-03-31,-0.6047259856389653,-1.0758694721362816,-2.031576186599937,-3.109440159099952,-4.585937689450703,9.805036560464409,7.932774542170407,6.808319551447428,5.9107441279256046,5.191176249674112,2.367447069037725
2034-06-30,-0.751538368650928,-1.4451278921372768,-2.31327798229799,-3.187136825303838,-4.779771156292123,10.955577744677104,8.438757900263983,7.424645479607905,6.262311783795527,5.44124374241679,2.5114280183435813
2034-09-30,-0.4733605150416764,-1.369050436193453,-1.970181425483175,-3.0669297023265263,-4.637176031460211,11.128443271090527,8.974941061824882,7.563278101973481,6.227860811893549,5.428241473138806,2.625751121040959
2034-12-31,-0.16397634980561682,-0.7894324750038151,-1.7443185924829963,-2.8961832741861704,-4.825677468160561,10.586901871988763,8.591976623805152,7.602094224008504,6.782552526141994,5.924875920938644,2.829452566549286
2035-03-31,-0.09386472261373457,-0.7649931662149445,-1.5263994234323452,-2.7728110237064896,-4.18476220745696,10.401546395667927,8.836588092089892,7.4238978503614605,6.426497569222689,5.653107279288205,2.874394988904159
2035-06-30,-0.4412038811578922,-1.3034907521276673,-2.1667483649970065,-3.2017363631613116,-4.880423349622076,10.447667431522412,8.760928253401111,7.270667545275966,6.414379867866082,5.832042527542236,2.6740918952749535
2035-09-30,-0.7537462867882039,-1.4427768650300599,-2.4268466436887293,-3.337693995326374,-4.44780984772285,10.567597633605551,9.04234274414093,7.3000116440580465,6.369505782778817,5.704665082976468,2.526670645724028
2035-12-31,-0.508571767807553,-1.157297181213468,-1.948117298541241,-2.7542886694404967,-4.528864456268722,10.725717949895785,8.629625734493306,7.392032679123406,6.3372842999807055,5.501901492616823,2.564384323440414
2036-03-31,-0.8744759211564923,-1.591491818348556,-2.4064607643076608,-3.683267434583215,-4.945171787782687,10.751954363369421,9.202167871069156,7.7680597433485765,6.428114190965961,5.608310273368544,2.518501113469888
2036-06-30,-0.3093059071574533,-0.986040397844179,-2.0455732262164683,-3.137878746262013,-4.8545786808934395,10.17894842752094,8.950883768948103,7.798383592613067,6.840559836379456,5.812357232070231,2.7805482427621757
2036-09-30,-0.8596523900389896,-1.5250818586888482,-2.304967288659132,-3.2593643704764363,-5.00483255787646,10.6653196536165,8.868536795416727,7.367320850598991,6.419931002773405,5.648870409907447,2.490158177031486
2036-12-31,-0.3743167640275602,-1.1903115833155842,-2.1330111589947243,-2.9362538236921254,-4.337780917962952,10.541120138354199,8.3744014960343,7.22188188037538,6.26860449894362,5.362198931403173,2.599486249530716
2037-03-31,-0.6426827649722355,-1.4722443406187224,-2.3885632173634153,-3.4149388827671268,-5.259768246828567,10.628892438284087,8.652554515588239,7.425502371038428,6.579945394084308,5.899563596266022,2.5859167937880145
2037-06-30,-0.27801481635170155,-1.0177179980434548,-1.9292568685735478,-3.1621134905301718,-4.96078598432611,10.898911730747995,8.738555394997372,7.555069036502826,6.671188134061423,5.8997683331051265,2.7890698002835266
2037-09-30,-0.35988805967692716,-1.2872270367674132,-2.311809085448935,-3.7125659107645204,-5.294625406983511,10.323992833596352,8.746987798932683,7.524752254508993,6.79503186446051,6.079758073295349,2.7580388496974653
2037-12-31,-0.6007212421253016,-1.3891359199002418,-2.2062025371702654,-3.138003311586479,-4.394520175725669,10.91739897649604,9.003739870522963,7.684741430853581,6.62844195815282,5.552267304207947,2.659237058838166
2038-03-31,-0.4012202292191125,-1.0528591994734549,-2.044347348355302,-3.338870483270695,-5.28719302595807,10.531347751486052,8.941347828420954,7.68708775799587,7.004581266425558,6.304018545732859,2.825072550085155
2038-06-30,-0.6284906795074208,-1.3951200690563992,-2.383865251836348,-3.524823530259047,-5.01225230052601,10.50248095041535,8.22277848790074,6.916290869375286,6.009576478645129,5.168746822086812,2.3586117249336667
2038-09-30,-0.31372687246215003,-1.1137275259862411,-2.080460506148696,-3.3056074650277822,-4.606752446938311,10.646906858256354,9.012049576379354,7.810347367290671,6.909955008876012,5.98995409443972,2.7707608449708645
2038-12-31,-0.8886355720301164,-1.6568606310164324,-2.5725524010365985,-3.6883721090709365,-5.506447933972492,10.663823623976775,8.74848477487873,7.432335777952215,6.501593303980635,5.4905894244766,2.4402648387361414
2039-03-31,-0.6402326626915422,-1.3120948772044394,-2.2907323629193566,-3.085034401602549,-4.739742491803445,10.666952100237758,8.934477775156502,7.656113107827145,6.379551511139914,5.639352861614522,2.5857955488355318
2039-06-30,-0.9266471527704878,-1.7060847737303653,-2.568044648288692,-3.558642963064329,-4.888450144884072,9.701055736024266,8.230318573680083,7.362769234317135,6.316348735645527,5.555027868387485,2.3641707822521107
