date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-2.927083527426444,-4.001436822052518,-5.352102235138023,-7.655834069248446,-10.842977634728701,17.314149597002903,13.514460989885336,11.442838073640171,9.684894182558402,7.914941233130501,2.7138235639700756
2013-06-30,-2.5003718906824846,-4.359192688617542,-5.657147805264029,-7.416641320960227,-10.179345929518547,16.53444724429882,12.896420313273715,10.795787133816903,9.323679795754614,8.091256395998702,2.7792542224747154
2013-09-30,-2.8819201694698204,-4.406944972873328,-5.670806857692257,-7.842659784403228,-10.291773855528795,16.888289078498843,13.662675392852709,11.779025930996777,10.42206977899851,8.688735872648579,2.93877421920792
2013-12-31,-2.9886872700225386,-4.543855243651995,-5.882455838256284,-7.7142180778694165,-10.36706314057576,17.678353175353003,14.223262526859992,12.19605177468608,9.719170678869894,8.430495845196017,2.9410727252991777
2014-03-31,-2.661305936129754,-3.7590786770873907,-5.338841338998401,-7.5575364866774635,-10.51471001404658,16.483050177090618,13.229722169843395,11.338260857315241,9.688871146323109,8.572651562764522,2.8986005306551914
2014-06-30,-2.6487394769857064,-4.130727341168083,-5.261105338554206,-7.379733830141211,-9.694694422908146,18.108861357393913,13.802136749678585,11.52573416548952,10.005008126146864,8.728905608179849,3.211027394174896
2014-09-30,-3.0558986256259635,-4.228335349882317,-5.695197676547171,-7.307829045389025,-10.376473844728473,17.905796012026663,14.239190280005175,12.053654763458145,10.219682964692067,8.592556095610382,3.049994473932659
2014-12-31,-2.824704761991459,-4.152647715617352,-5.602964769541763,-7.530947558845769,-10.307942410748616,18.63962115637674,14.41217382607578,12.264686718632145,10.393991253159939,8.645766476073646,3.1089088922955552
2015-03-31,-2.6010930111873387,-4.034352965009802,-5.961897684404049,-7.757460751785484,-10.804528440619322,17.627017686880684,13.424112216577155,10.988535221138807,9.578559925082342,8.049340225681156,2.935156872207254
2015-06-30,-2.4660991884889016,-3.960113783807384,-5.466095862163556,-7.3273294389741945,-10.55873157895788,18.15533442137378,14.25911390525414,11.896754088735118,10.450673424823176,8.977256743470875,3.328174012257512
2015-09-30,-2.4583124154855973,-4.0048814306748,-5.539345090827419,-7.337183084388377,-9.882904729670827,17.843420201666117,14.621245601098387,12.38255192035107,10.614550550059377,8.67909020264992,3.244143715130958
2015-12-31,-1.8825040533016035,-3.570174999173781,-5.035289440902524,-6.873241951638088,-9.630454700535152,18.325942456844512,14.606846448653755,12.296603307862997,10.226227572977486,8.555747403934966,3.5172315515502373
2016-03-31,-2.1871425414546897,-3.534033876876408,-5.2633018640196205,-7.55838062846057,-10.637367852356604,17.825836205397948,14.606050778634039,12.177387937742923,10.606657800766662,9.48670353396266,3.5506173431810346
2016-06-30,-2.7227948368838795,-3.9080796115205874,-5.611858641151734,-7.315273032236858,-9.916250120366698,19.37104208374938,14.71512211089372,12.067534528412004,10.181586077349092,8.715493259283935,3.4112822752346674
2016-09-30,-2.175841265295131,-3.6006757865534755,-5.190145792917433,-7.144582156137835,-9.324014347766319,18.632031890933966,14.747294815631463,12.723973958458501,10.559933476435933,8.83738738526314,3.6397480042323274
2016-12-31,-2.336698056073283,-3.618591087401557,-5.447202809642571,-7.233026061742887,-10.03422215622125,18.014327045909837,14.819068145758996,12.464242001278425,11.17476790165437,9.348185456469382,3.5741064834368665
2017-03-31,-2.3688427828285286,-3.3579345244254544,-5.364020274225956,-7.262800836582306,-10.051317139684723,17.899692747812512,14.538569353598895,12.392674040523556,10.885112777237161,9.573794072404018,3.6688186932728564
2017-06-30,-2.3214513493731936,-3.842126762559117,-5.329644568394132,-7.112557998605706,-10.167785919029493,17.83142278045031,14.447012504857092,12.46300046497717,10.625879320100108,9.307737623345137,3.485836360671128
2017-09-30,-2.129182011270103,-3.7907663840235917,-5.281536484615524,-7.051039160248706,-9.98234942821089,18.22600782218744,15.13003756864888,12.82478897531285,11.030423862530236,9.531585438855462,3.643823546108348
2017-12-31,-2.7755302048593666,-3.768824952126859,-5.442308930648343,-7.284469222025813,-9.414101636741945,17.903038847213672,14.601249350777135,12.529503776101848,10.647262656969358,9.117609285473582,3.458777919466211
2018-03-31,-2.4327812681855465,-3.9974845048764918,-4.858945854650443,-7.118690754797008,-9.547236980446616,17.922657693932553,14.565983392013537,12.245186436203603,9.953893002921621,8.988842975783907,3.3044868315410416
2018-06-30,-1.7631037473393119,-3.1260821657239757,-5.23270541056895,-6.718018522055614,-9.95583499424434,17.91650312118753,14.3483155902135,11.864599322031033,10.52778352723931,9.371250563124889,3.6954018351202116
2018-09-30,-2.7220805700556405,-3.7613767983438406,-5.2220591500919955,-7.026831985993686,-10.668637112545609,18.742215063497003,15.27666654865305,12.919979475778298,10.463287501559048,8.855907112568895,3.4049678787269384
2018-12-31,-1.9206845526489214,-3.868928705359853,-5.315450244805497,-7.281566441331211,-10.231973936280781,18.66801143970591,14.825833034118464,12.509441983526038,10.576169542834446,8.991943280350734,3.5413772946871362
2019-03-31,-2.6747067412678516,-4.195766083348962,-5.635632913211297,-7.696950301092997,-9.564238937329705,18.49061371997451,14.933564556923828,12.666156370971283,10.942362073454426,9.103148718110244,3.312832027867912
2019-06-30,-2.1968053641412966,-3.642244928370042,-5.51027656131634,-7.359384257808344,-9.88358125802974,18.95624083933578,14.825440434425975,12.352226708883718,10.711013310175744,9.082341070910838,3.6911208031636407
2019-09-30,-2.611936654242053,-3.992254443731247,-5.669883864927428,-7.491892939169631,-10.449163068499455,18.839895166316587,15.508072565286323,13.253160107383088,11.214790757617532,9.48597541621561,3.5385217768430954
2019-12-31,-2.639676458477791,-3.7906801572724635,-5.43231698067943,-7.638981238117005,-9.616081237722074,18.25352488703831,14.133361066321172,12.072131726063828,10.415103416309869,9.099516059707469,3.393366945860427
2020-03-31,-2.0920277131900256,-3.71075699119946,-5.2327429801462095,-6.718881967304247,-9.836165814405673,18.077740620323368,15.046375170530046,12.263415105588283,10.36046223082019,8.928139928758627,3.480825957269947
2020-06-30,-2.7188965949058064,-4.436077285762385,-5.71318306224966,-7.252751392055878,-10.154125938506686,17.64253157000999,14.05635042323501,12.241372475109348,10.424705410997671,9.101903107159103,3.3480297113198687
2020-09-30,-2.78365045600224,-3.9682518230648167,-5.390636208692035,-6.814510231994653,-9.606645657816482,17.282704226134182,14.434113021827466,12.144091909031784,10.382499538033073,8.964529165072776,3.392908025394179
2020-12-31,-2.5190346532185437,-3.702606710508005,-5.144035494374388,-6.8243440407176115,-9.308839113280598,18.549752419187126,15.144413503028108,12.901246134824973,11.080168483306952,9.651160966804696,3.9065163651737937
2021-03-31,-1.6232896851514078,-3.0465156478700295,-4.823031906471053,-6.684887722273903,-9.104059504289463,17.710308179797686,14.180049949323891,12.392176465970529,11.012092660093042,9.43951595294057,3.8363534141259557
2021-06-30,-2.535203892875648,-3.5795259505578603,-4.765775715518128,-6.016634635091722,-8.945649101361353,17.949732875740576,14.349314498871824,12.291440931791776,10.06327479656479,8.431314149321857,3.3665761864438104
