date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-1.5425415966458553,-2.180324191786233,-2.9688236207666225,-3.7415656263567376,-5.077262894272778,7.129439315312991,5.536237855222398,4.573830554613742,3.941311284132042,3.2401637235711815,0.9141918288404266
2016-12-31,-1.7250736973329062,-2.3228014447180927,-2.9261423320575775,-3.9370562630363795,-4.967632022292522,7.079993469919039,5.798975810157451,4.604512342930756,4.0262441015527735,3.484324960507125,0.9726609174256208
2017-03-31,-1.6482279878424588,-2.2492124372499456,-3.0198665304806056,-3.810802718840411,-5.072892592443221,7.318929606457527,5.6087192397883445,4.860782287956478,4.224189902237624,3.5577876496832608,1.0014183700543564
2017-06-30,-1.644747830526839,-2.373563140122778,-2.8950232205104243,-3.7406257618217094,-4.890561661478136,7.246653553349438,5.909175085856863,5.05281839247825,4.284113139107488,3.7327114873858904,1.0310977847565725
2017-09-30,-1.6270810633315698,-2.3071556491072647,-3.0850989549325654,-3.871236489506071,-4.930490624437944,7.412110068334284,6.074603467133433,5.055429905712093,4.245402269713648,3.67767333107578,1.0659155979476775
2017-12-31,-1.5472848502378787,-2.2433995843149015,-2.9681925975745056,-3.83094130040916,-4.936533338448347,7.450247977722668,6.11545955157539,5.16921146117374,4.430058678518573,3.804160830813655,1.098458139235615
2018-03-31,-1.6062457400098893,-2.107089985604974,-2.8939438528595813,-3.7329373971925977,-5.019043279261668,7.305392016430751,5.994853482245697,5.130511196466884,4.506363332414837,3.9317187717367403,1.1440095440006441
2018-06-30,-1.5438584342030248,-2.224275105704595,-2.9112933255204005,-3.952778844070897,-5.196164615437077,7.63493875004547,6.431249642887971,5.373894926865783,4.759098054002713,3.90235297282436,1.2070187370606518
2018-09-30,-1.4433866251122804,-2.311787834599933,-2.923061698591912,-3.7457955958778397,-5.4081419814005525,7.710926864518255,6.5093079838734065,5.4063452675334585,4.772999011297153,4.099060612395464,1.2313524244359049
2018-12-31,-1.536829233545788,-2.1654160961005937,-2.7731639900055516,-3.8122572544965516,-5.187334886083477,7.705566724272351,6.406119807399485,5.51690758730816,4.88226478678563,4.0932596364420775,1.2542831513494657
2019-03-31,-1.5920954020166418,-2.1356665425853247,-2.866559952657682,-3.661112260688671,-5.169110268444253,7.4564232309520895,6.44562293656891,5.424090537617479,4.754247248542498,4.079727683020768,1.2528639592429716
2019-06-30,-1.4471336023556827,-2.03791487679345,-2.983124143124039,-3.947786190686834,-5.302024226753515,7.651354814139149,6.6965419917708875,5.436202342757465,4.693578856924734,4.217238818685583,1.3162917411659185
2019-09-30,-1.3205448560370696,-2.1275439866435777,-2.9120256969460243,-3.5906034612186675,-5.172396346176017,7.734277798766579,6.690994909953394,5.854552075494347,5.007143733224741,4.249944101509739,1.3843073129919272
2019-12-31,-1.437346546787185,-2.066490355101383,-2.9738656258367167,-3.8337894810916016,-5.169046943397175,8.049693583182592,6.802758365774697,5.9221152824090435,4.972287336571774,4.356323911603913,1.4579532074681607
2020-03-31,-1.3927515953167422,-2.162326710794768,-2.844076316669743,-3.623655969294056,-4.748847110784338,8.21988371915915,7.081418003855113,5.913905356658972,5.072930122281729,4.36889856972991,1.5304563953939612
2020-06-30,-1.297899107571947,-2.0158350434415304,-2.653504592475361,-3.7342725232468474,-4.834494491700866,8.235868470222876,6.853869293078758,6.124234468509405,5.037208544947868,4.324025283671092,1.5809253087928017
2020-09-30,-1.344046984626738,-2.0004716842495007,-2.640668787859817,-3.4800976114151734,-5.185068608690472,8.208535640450737,6.9018938715182365,5.991203280185575,5.025574883036134,4.244933796665825,1.5531430150405805
2020-12-31,-1.4774621094750087,-2.050587303708239,-2.6882502321425052,-3.6486190456798546,-4.964451664426505,8.314768113525435,6.825330407924007,5.980652408665279,4.956670910193418,4.356751057285686,1.5556837672791755
2021-03-31,-1.3415277188228636,-1.9633272056245703,-2.8760383309619213,-3.743097387864127,-5.109283458366651,8.469369776885362,6.932450446678351,5.791237970103951,5.077251229118062,4.296410258180556,1.558085774957405
2021-06-30,-1.2307544071319851,-1.9780495031106895,-2.6520930151987594,-3.559765729466835,-5.01446325264844,8.366762129402401,6.935379782743636,5.973106539030757,4.848047834387712,4.18378182995988,1.598381670091455
2021-09-30,-1.4135300040383392,-2.0348348882611766,-2.7913284112888626,-3.7675349606279376,-5.012773516532999,8.707474741725337,7.05965352976644,5.816158063175302,4.977901898321879,4.3910934245669715,1.5967271820177773
2021-12-31,-1.3154420415059853,-1.9585533970667797,-2.8848583247166983,-3.7805945153035507,-5.279044264109173,9.268560844926846,7.067036434579101,5.932727201854092,5.193570585177126,4.353234547595924,1.654393596524792
2022-03-31,-1.5332771746006832,-2.072965192408791,-2.702488187320202,-3.8161467355778838,-5.431454680519511,8.93733156044854,7.113580143138385,5.7691799214265345,5.089544936598201,4.573590825190477,1.6761804353130612
2022-06-30,-1.3975670052890123,-2.121825576602718,-2.7356494475731896,-3.647708631634024,-5.13343186625349,8.808046622028233,6.889811030309533,5.914149772331216,5.111544403727915,4.466091793459898,1.6674886922468573
2022-09-30,-1.224218190521177,-2.047222484518997,-2.8577107311809016,-3.8885907902709143,-5.173356057730217,9.139893433342714,7.303203498438901,5.9498199162131495,5.216643469068837,4.391517918555487,1.660336854096067
2022-12-31,-1.368959282115659,-1.9459473575876016,-2.7184015530350774,-3.6262315456230416,-5.163157578367205,8.836664252383327,7.389172082371347,6.112023040588354,5.186514813898642,4.4600603267348085,1.7166493684833564
