date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-0.3323138831808792,-0.9385874086191515,-1.5144305988022855,-2.218689909224991,-3.1734556479671494,6.89660217857031,5.647819536254395,4.925297058179279,4.282981213410619,3.775776097555106,1.7241059239130498
2020-03-31,-0.273435438049785,-0.8106707672125735,-1.4782199010340502,-2.3280032873636003,-3.4207579809579225,7.059508285679472,5.6352834964428,5.1262407104175844,4.401547944265327,3.7566866766773233,1.74406669491111
2020-06-30,-0.5392593859409156,-0.994943730136455,-1.5873540929663643,-2.300613928613915,-3.309702508307355,6.858670491828622,5.737274053038499,5.0433052074170925,4.434891624990778,3.970833439232213,1.726507632089747
2020-09-30,-0.3552603185078662,-0.8853431978328219,-1.4801081108455905,-2.173402873376029,-3.424472952859492,6.834607253955394,5.967223716439873,5.3038740742605395,4.710959097357104,4.046980545041845,1.7858395916347671
2020-12-31,-0.396487998231132,-0.9539849294208036,-1.5297555228897863,-2.353896699900837,-3.4108039453128125,6.783705123679118,5.92487851695922,5.226426438865173,4.576492722660097,3.9639167170510747,1.7887723519292889
2021-03-31,-0.361714407998337,-1.0169144048578715,-1.6072047803044165,-2.277038194484171,-3.440431444276304,6.975686171209827,5.790317525120359,5.1546909961104115,4.617364729763285,4.028116786093494,1.805384235410493
2021-06-30,-0.3279383788534762,-0.901701071756511,-1.575425035792355,-2.444357192264013,-3.5263495151419466,7.031356609399797,5.898787535558925,5.024365443460543,4.46153368633968,3.9585690755358227,1.7435815737983262
2021-09-30,-0.29226154190815645,-0.9014050217040936,-1.4359019025084296,-2.491477573820955,-3.6423689526156156,7.059537267120097,5.776106787491697,4.992129074570628,4.327194448198912,3.782723511464381,1.7314954154528621
2021-12-31,-0.41244649172972325,-0.9747924117407769,-1.6865926996180725,-2.6340248410774536,-3.8382968631317738,7.163927776808188,5.744054563638024,5.08467745326564,4.4154030001804845,3.8682606781813345,1.7155400493262223
2022-03-31,-0.367404860743592,-0.8352266354152205,-1.7416947197522403,-2.494244371876897,-3.9020555141237256,7.111359658998695,5.844365819903152,5.044715544408951,4.434019051994698,3.9298053322522675,1.7597391714823194
2022-06-30,-0.1748134015348013,-0.6956390986597838,-1.5659293686330678,-2.5187636587452267,-3.925023846858411,7.121992723512105,6.00066539160955,5.197476236694021,4.508118444297082,3.890411395070159,1.790848683780648
2022-09-30,-0.25925184820463354,-0.837965069417812,-1.5564157799955014,-2.344814209899082,-3.6438251163146917,7.185920585791972,6.036024083234404,5.124930159265939,4.487228159196421,4.087706440366157,1.849145526364497
2022-12-31,-0.3608699285115313,-1.0757929367151253,-1.6006081861642096,-2.367975928160393,-3.41851184490618,7.340155005314486,5.866437633787114,5.016637845113103,4.392171068080986,3.9492310274336972,1.792856285895944
2023-03-31,-0.4269589380617833,-1.007675757130344,-1.6430073534636325,-2.276991840864373,-3.3393409996325008,7.203758171627905,6.065342738951829,5.125279839966734,4.567441668692185,3.9840057030828824,1.760549660295218
2023-06-30,-0.5114104540264397,-0.9509227210311444,-1.5178869236776582,-2.206981359054727,-3.3789792913659467,7.478023469891837,6.022071843574661,5.21473077674075,4.641304765609355,4.222238865001482,1.7894999996172185
2023-09-30,-0.4885448754438526,-1.0411989804198885,-1.5932271403369058,-2.183915405411818,-3.3846570185780966,7.3639936854096755,6.16474463140364,5.262902687583382,4.603030021057264,4.082511407647482,1.7870965258038678
2023-12-31,-0.44230064005003067,-0.9776354282559074,-1.5912684927737897,-2.3195201358954476,-3.6891549623353614,7.383342587275243,6.1902855458819905,5.395030448796101,4.69577295707817,4.028695897300705,1.7829312097402539
2024-03-31,-0.5376081993646364,-1.0544328314592621,-1.6986173835409457,-2.3651113497242804,-3.695616878212926,7.746716269249987,6.456486663750449,5.364689265831335,4.758081852015317,4.177813245202677,1.7896962753179657
2024-06-30,-0.5513637605306099,-0.9684662953948209,-1.6473455690151018,-2.520932106936935,-4.057932174876111,7.697714819193813,6.147512972546498,5.33675054799283,4.6901259844722265,4.2192209112723145,1.7445964394755513
2024-09-30,-0.49580924970914486,-0.9152170585464914,-1.7461155232441183,-2.5987844396053617,-3.806366772701464,7.745993679278773,6.329265804951079,5.285527758494024,4.676183631216713,4.169281489104426,1.7526748067857476
2024-12-31,-0.6260519379544638,-1.1231399689895838,-1.7960273059508425,-2.5862393805467065,-3.940545473250412,7.796250379593639,6.26526225548627,5.646246365418994,4.758516657960676,4.1310657148898144,1.7610791178860934
2025-03-31,-0.5111986076803299,-1.1786933338771677,-1.7844985632884836,-2.6962700333113543,-4.062393037115308,8.011640754968274,6.50828699018311,5.581065659340556,4.92229647143283,4.2182034289476755,1.8041696721511735
2025-06-30,-0.44618598926182695,-1.141829373900971,-1.6377979964784628,-2.4184263047220433,-3.7911365206364844,7.705402252090643,6.422646662072262,5.563156064670705,4.928481970100207,4.159096800761297,1.8653624892694898
2025-09-30,-0.4746444289271512,-0.9269015013882442,-1.6723353310591937,-2.3785354401840486,-3.8132032213646805,7.53498381121156,6.349072425682745,5.470925710381747,4.8100639748091645,4.310746366323981,1.919146966774973
2025-12-31,-0.37308325691138844,-0.9170406162436473,-1.5939276216432208,-2.434076959257103,-3.7423828622183297,7.485225683246899,6.323899414914069,5.848219174251179,4.956520676435816,4.1525373653549025,1.928174116465573
2026-03-31,-0.4613072767241211,-0.8824501491376702,-1.6775297818285129,-2.4290568881266905,-3.481557221028486,7.372579934873369,6.185408537995496,5.525596606088645,4.863755139005632,4.191879781072871,1.8822296295442729
2026-06-30,-0.4683695699703949,-1.0964724488213395,-1.608961206903048,-2.576362880760774,-3.7173490882002724,7.669913101453485,6.288223754559952,5.346324453777718,4.727310510174676,4.083284727276015,1.8347355054781955
2026-09-30,-0.2997010628059127,-0.8639897169936517,-1.6633966010932477,-2.339091071617738,-3.5397212261955135,7.742063835828161,6.3719138394377595,5.419384254726278,4.696646298019869,4.171054617257353,1.909913951527233
2026-12-31,-0.3779867024251593,-0.8126730414016681,-1.432670163006211,-2.25721951972363,-3.616753692801178,7.866238742989329,6.5306515587907565,5.517687469857369,4.910824871657682,4.284705790936227,1.9301128305435986
2027-03-31,-0.41358245317603126,-0.903069718205074,-1.4783814578475774,-2.65068885800831,-3.6129464709632075,8.200797308285157,6.580125249569946,5.641502830195133,4.818825309722485,4.216721665206435,1.9266236608297496
2027-06-30,-0.48962779688015434,-1.0441348674784523,-1.621734953901166,-2.481140190098119,-3.8726698096471446,7.990014084594432,6.561647839328266,5.563205989721176,4.776624726887158,4.209242136184521,1.8840554972547927
2027-09-30,-0.5289156251129246,-1.0146832114038662,-1.600673707337097,-2.530871611092156,-4.0473715813786555,8.165102329774587,6.507951840995663,5.391891724575526,4.822120439238775,4.264133594540898,1.8749396410536179
2027-12-31,-0.43534355965098026,-1.063185855498272,-1.6400149872937253,-2.545000578609735,-4.144981533218861,8.001621809285542,6.348499837137211,5.405925374726639,4.677520858071205,4.041993110051911,1.8323987755170237
2028-03-31,-0.3189722404113082,-1.0198397607052212,-1.6802146645568339,-2.3444020322972325,-4.035359563848385,7.738021456585975,6.227104890409119,5.414909418218405,4.860186436127245,4.308982348388901,1.8766531775937565
2028-06-30,-0.31935474523995255,-1.1986606309948744,-1.6695740696808126,-2.599739698595127,-3.9393071976905336,7.620895103674941,6.316882188479256,5.483538600480253,4.655757080511225,4.043724275324334,1.8178146217547708
2028-09-30,-0.4297559817389218,-1.1635435971399155,-1.91836930161573,-2.8682067745831374,-3.9880787433163145,7.7003123573174515,6.141073588428392,5.264233910857996,4.603705983869055,4.004728417930847,1.7869310083998693
