date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,0.29513455960390456,-0.39076448203493896,-0.769042378272589,-1.3970757782466992,-2.5203576617828007,7.493734081817976,6.517792892695917,5.831804598998552,5.164522113536975,4.614263792146522,2.445254590863898
2016-09-30,0.516417719898405,-0.04358334893299087,-0.761275767172064,-1.51718227101403,-2.5283968739758897,7.693213534572693,6.5648443361071855,5.960766392187746,5.3279571459201716,4.7435895104890875,2.544740341172928
2016-12-31,0.5661527220480491,-0.09663151122380764,-0.7783546669858863,-1.5078183360191133,-2.716335321846743,8.21676146922497,6.861081892169816,6.003435206985249,5.406202357109941,4.812271032402584,2.6310751121037437
2017-03-31,0.4880433955019505,-0.0644591973990929,-0.7823819455115144,-1.578141276031615,-2.625026934560469,8.362533113319895,7.053735800166054,6.109928878788871,5.396707569821091,4.854528325061564,2.6627494023925693
2017-06-30,0.3843982488490916,-0.31402249114984393,-0.7695841296377433,-1.7019946164900972,-2.8301717570664016,8.773574087199602,7.136385976704663,6.126936298413771,5.52049962677472,4.934518017759669,2.7013805207712434
2017-09-30,0.3380597755319248,-0.10504636132238954,-0.6745624081331183,-1.5402941249219086,-2.8982417866222194,8.618141423631778,7.287689064703771,6.232004899456686,5.5838981962317495,5.110249717520504,2.7504273814174582
2017-12-31,0.480066109190584,-0.16317324962887714,-0.7275896318742294,-1.5552621060252374,-2.7393454289201813,8.986823355836876,7.402559542681698,6.407707778681362,5.64895703397606,5.118940927856813,2.841451162069798
2018-03-31,0.3787003121882231,-0.10560918301143118,-0.8420244034149453,-1.6729217432709182,-3.023455474069646,9.13511352566002,7.670329653103478,6.620096150307547,5.845099900967557,5.1966153386220455,2.8407600833115616
2018-06-30,0.46389565898405927,-0.07706278899144436,-0.6635738527385131,-1.9603872541184941,-3.512167775136212,9.338218774501634,7.764374669400329,6.621028719447141,5.884792455285435,5.265187686207462,2.8674520762596405
2018-09-30,0.5153590773713423,-0.2298460538069511,-1.014447571135448,-1.780350805825468,-3.5719057293717418,9.453331124696449,7.969205004401619,6.936014865062355,6.126937318261289,5.348927995566396,2.906341582061643
2018-12-31,0.39992265599037324,-0.19410233500074625,-1.0023971791897894,-1.801600254650248,-3.308714426886473,9.809441166188204,8.0195598062245,6.920132708289817,6.273122213750052,5.473336926852261,2.9514783109183007
2019-03-31,0.4189334130759286,-0.23694353866752227,-0.985778837498863,-2.11789485257297,-3.301515213547707,9.680083099352029,7.943720973279174,6.797232100698412,6.297360138064269,5.5936173550519905,2.961673557710995
2019-06-30,0.4037469191875531,-0.21182792140555584,-1.0307723912659368,-2.1665763218543574,-3.2655934713761106,9.820424942441676,8.150029822710033,7.151872577941326,6.373496524525745,5.575389082945105,3.01583870224234
2019-09-30,0.34600216591932575,-0.3838557770772093,-1.0884607421924501,-1.9737388343654017,-3.3344890179399593,9.830665410510445,8.312875354635823,7.209311228364271,6.459735105745328,5.8810423174934385,3.078332825041896
2019-12-31,0.34954510295467367,-0.37617807955922267,-1.0939023960339176,-1.923272346899548,-3.4182487976508336,9.844186216870185,8.356699976733807,7.3881530800140975,6.422637316061099,5.8156439378678755,3.120307531461308
2020-03-31,0.41359588300487493,-0.25463975461088584,-1.0328469234558195,-2.23856809943162,-3.179899988274915,10.018658899633817,8.680104119948457,7.459939151383173,6.744021663639515,5.944769289058236,3.1719956161495646
2020-06-30,0.3604290676105699,-0.3412385124015662,-1.1242553462313145,-2.0691256286464954,-3.2106128778608403,10.375853458481382,8.539426377408759,7.6059106932651,6.604594092205861,5.841240199202915,3.1522993139411244
2020-09-30,0.28272483921146474,-0.5515001862671065,-1.3857705274195222,-2.220771545615275,-3.418261965051604,10.470271312725973,8.73119037361139,7.702621143724702,6.786220368616273,5.9150444192560165,3.15914934679349
2020-12-31,0.08567586948430073,-0.46167973731593204,-1.4495892443079077,-2.3098065973678663,-3.2850579475108725,10.36768317911085,8.848104133480273,7.83902125175371,6.690287184166348,5.987387403938407,3.161758552169323
2021-03-31,0.19506180368947712,-0.5677367621723484,-1.3971104495587126,-2.413994009149836,-3.6723468821351792,10.094518082196362,8.990754529516686,7.806371002146744,6.758274636587183,5.995268399069417,3.167927810431843
2021-06-30,0.23075697635222348,-0.5341760637607091,-1.3396398698993153,-2.3899726451326018,-3.6526690542971636,10.190372658030864,8.955998520024526,7.822590783287712,6.876399062914226,6.178262166410221,3.2084022520992646
2021-09-30,0.2151608728632044,-0.49313749974689003,-1.1231985749455653,-2.4297021733151576,-3.8628761428415377,10.115228269572858,8.775018365989123,7.7298064880555675,6.885493806446695,6.311921385037779,3.230337398489468
2021-12-31,0.23989173476236791,-0.40409639325835656,-1.3760549074533301,-2.3392870379426167,-3.702481523882633,10.119030587399237,8.825319581087768,7.86822554164019,6.849313125318006,6.292333469566037,3.220872375758051
2022-03-31,0.3862605190960191,-0.20993434888938278,-1.3096508159730185,-2.263818860200135,-3.8866676860419753,10.45529817600032,8.825074848826198,7.802376274270162,7.11379922767754,6.391811149642946,3.2848512564870624
2022-06-30,0.4288566942765075,-0.27761105688758647,-1.2189397408448261,-2.3058336690475674,-3.6048932302665326,10.34849894877885,8.759727885343954,7.947041383217719,7.208680548631906,6.543087252080483,3.343470153831063
2022-09-30,0.22737460167293788,-0.4738996048749238,-1.2524747646136039,-2.3145507026319683,-3.8698113841723085,10.314431100851039,8.967731622322058,7.987214917913421,7.204145971422845,6.510067819835927,3.3310010516550443
2022-12-31,0.2779156311248565,-0.3886293149879352,-1.417596511352743,-2.3960939289111796,-3.820145630687094,10.48439633216601,9.205604919943111,8.012794780460492,7.09947113468486,6.4197309419924125,3.342070481914937
2023-03-31,0.44268609708024975,-0.34845349146594096,-1.3760066857425315,-2.728832913063904,-4.141521691877928,10.534870166869176,9.202067078740535,8.040413167652709,7.1936321692306935,6.4321152023738275,3.288282009493854
2023-06-30,0.5909885527763827,-0.2169843510157783,-1.3629306310539029,-2.512812326222061,-3.9623825358831573,10.762768697190687,9.011324543247097,7.961542328788777,7.219287822295739,6.403143317827652,3.3366107277569466
2023-09-30,0.43863053008586306,-0.35853900049960075,-1.2663717227477775,-2.765572608879019,-4.195536158622076,10.714350952892453,9.069437240246671,7.947948214647249,7.03496312682006,6.503056047833375,3.382594331647076
2023-12-31,0.38327410726496147,-0.2821986595420327,-1.0403810382099996,-2.6011119009720884,-4.279499493527272,10.996004861619959,9.179037296929938,8.180868094730696,7.003788316833735,6.3478101803607645,3.383115286686837
2024-03-31,0.41208293582145394,-0.3823866177793782,-1.4695130148994036,-2.6318074735522092,-4.3646242838902065,10.870256937968577,9.197972259801444,8.217824911005678,7.180482723526795,6.394926483928142,3.3939730993234924
2024-06-30,0.5233020247538289,-0.39785147177634883,-1.3973936658491581,-2.7536771262646704,-4.029084393365045,10.829064749919526,9.199231039808453,8.172033793397626,7.218218133636842,6.469425161059921,3.4163755728155025
2024-09-30,0.2871315199178044,-0.44676090230410015,-1.4353318157373511,-2.674165030075259,-4.385957057252611,10.85726486634505,9.146743321788795,7.900469713359586,6.994092219572371,6.376742219956698,3.339539187861839
2024-12-31,0.41065101862228426,-0.4950724718347166,-1.1898182550200183,-2.716119030102499,-4.49269050555497,10.590462440552926,9.392081122033241,7.890256471551303,7.140239494257877,6.4453610921879285,3.3628834455357652
2025-03-31,0.4164465730262301,-0.435497182068608,-1.4449861999885076,-2.6308752992898032,-4.46496045998153,11.030255450416536,9.28075858797364,8.005645102692345,7.2367944416074454,6.5701642074348285,3.3826540096645217
2025-06-30,0.38000083060975287,-0.5657111254378879,-1.4418186166934772,-2.7110233664087255,-4.612629068505386,10.831043880361445,9.414071397269385,8.331939499470664,7.319146458125048,6.534816648958053,3.357985126652015
2025-09-30,0.17313648676500337,-0.6370612766376587,-1.4948652505418663,-2.6370644710600555,-4.65464255618889,10.970021497620719,9.293153343730086,8.036406705365845,7.441433635359681,6.575238213895265,3.3319079726995637
2025-12-31,0.0470940416905572,-0.7553957523968009,-1.7165062439438792,-2.6758256869243047,-4.713774379044848,11.353028411165878,9.468483261295326,8.222826579097728,7.286226244213418,6.563899495272299,3.333447698978934
2026-03-31,0.011506481363401377,-0.7597394312429229,-1.660877643594608,-2.8105468613194695,-4.436633816623795,11.129840690825656,9.307484744300329,8.300303167053833,7.461225523444792,6.651505468379242,3.3432866911218997
