date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-12-31,-0.7105010603081219,-1.5766573629971248,-2.792297904232932,-3.876250360786815,-5.087370252522316,10.145761239714579,8.34287910388043,7.014465648998391,6.153501606526723,5.2427672312038265,2.291172107458639
2030-03-31,-1.1704599913717972,-1.8127092103164655,-2.660988785477114,-3.593025063600863,-5.558004628978164,10.1672489296887,8.56396488710498,7.022017002440739,5.870667249969808,5.2521704162620475,2.0730438015623296
2030-06-30,-1.170597582499533,-1.881291830499665,-2.8750643587529656,-4.051301193566992,-5.400873687213337,10.24984214096909,8.238806326896576,7.104313239057292,6.12748817946116,5.264140075204016,2.144149924411405
2030-09-30,-1.1105551438661432,-1.6370493037231815,-2.3634037269864128,-3.6209995627703995,-5.3146311289242405,10.131259731514785,8.448557077487484,7.124872406709892,6.069455497435938,5.144145935764133,2.145872279185542
2030-12-31,-0.9809036784123482,-1.7811565581533517,-2.5945933509155084,-3.784726861112331,-4.919367673295949,10.278960370536439,8.385963695135157,7.043351751763205,6.11185669405685,5.232419183483739,2.1853062936421552
2031-03-31,-0.9314034939559179,-1.8598947641804364,-2.6798067071487353,-3.824138545990219,-5.485988907887385,10.179525812274681,8.164293991777605,6.952239091430745,6.14957702465837,5.4550856910813295,2.20972610932668
2031-06-30,-0.9994348324168012,-1.8777366459889255,-2.814096734265481,-3.966700541202506,-5.256811532231776,9.713999173884424,8.117041106525225,6.597510982265686,5.787628097576647,4.9498335128696835,1.9502416886438099
2031-09-30,-1.056185823172806,-1.6432762992093064,-2.819152561705718,-3.7637166171688663,-5.378938317936344,9.783885295161543,7.8377473523885355,6.962656719335447,5.899831600682592,5.2103357044214205,2.0174107136315715
2031-12-31,-1.2121575070830448,-1.8276169898254535,-2.7784498928910106,-3.88335184338805,-5.277662504845127,9.815029753590077,8.140761171448885,6.932163356275267,5.833328548965855,5.049641600382904,2.0005052260719025
2032-03-31,-1.2336622244614626,-2.0705842320326795,-2.750639592258608,-3.952025229532441,-5.5421914775373065,10.480337977099063,8.672288526628424,7.288561844535657,6.1505371533574715,5.340754263979375,2.0819236635110387
2032-06-30,-1.112521709108194,-1.7195707426286622,-2.5812922413936845,-4.02231875484328,-5.5361634040275725,9.730214041910523,8.426691793925611,7.340513973196328,6.288924032795862,5.313854586809175,2.1049673457398703
2032-09-30,-1.4302787919305726,-2.0105742164118645,-2.7323180828552784,-3.703733832835532,-5.2697293286201425,9.767724178816884,7.749096724891169,6.716876371738745,5.955895232327202,4.937945143736422,1.9042428590876201
2032-12-31,-1.5003090968950472,-2.314365746253222,-3.0409528289965793,-4.0672138772244075,-5.396692349242671,9.879763915544459,7.858069010640034,6.569908787661727,5.8707634490811955,5.057198412735553,1.760355390379109
2033-03-31,-1.2359563659996797,-1.9750867672112316,-2.8294515899306316,-3.9286883948434936,-5.4312581109564935,9.595291402189755,8.167323645580527,6.881584608832547,5.881453267256376,5.197068547469619,2.0688589952848258
2033-06-30,-0.9653873762309417,-1.6644017711907155,-2.673526529150594,-3.6693108762779314,-5.62219433223169,10.032292308078716,8.23432469723906,6.738175081051034,5.83983135532089,5.185450025186689,2.146511548344625
2033-09-30,-1.1504810854417347,-1.893586208614062,-2.54679268194804,-3.839302087867602,-5.868328801876355,10.018518335075722,8.143282435784949,6.973723840709489,6.1184069478078085,5.183403938545306,2.025125193810388
2033-12-31,-1.0647461590059581,-1.8500767640533655,-2.606078245383392,-3.641941554848138,-5.210039494633223,9.815768345691867,7.837434977932878,6.76645461339509,5.791229652353236,5.131377052218555,1.999915495055009
2034-03-31,-1.099744411716208,-1.7907127881243157,-2.6624249867097105,-3.8205851907583854,-5.400277481458193,9.708267205218801,7.831439754097991,6.644774674642151,5.843680788974792,5.031656928637873,2.025419215147291
2034-06-30,-1.0684467269622688,-1.8730363114054405,-2.8663540125654308,-4.036508587780108,-5.289678176463908,9.578841526021908,7.733176887101112,6.715589000332711,5.880987684820638,5.155198160142471,1.9583624763594443
2034-09-30,-1.3237130232207517,-2.022591224514314,-2.9975939320031175,-4.1584964698688776,-5.681445387130413,9.999307301419158,8.276696942905293,7.014962405445901,6.076192100070643,5.310377169584579,2.04191811517926
2034-12-31,-1.2617800544119873,-1.9594862981137662,-2.7235563764245407,-3.6347369472619295,-5.561577053527678,9.528898110235563,7.583624040412196,6.696043259922924,5.8846496786508995,5.034201555116669,1.8730706109385753
2035-03-31,-1.0377381512192807,-1.8021424014401766,-2.6509254222750744,-3.901743177642125,-5.580572662532779,9.97055522405843,7.924237120592714,7.0170015674428265,5.887062331937432,4.858115761670145,1.9730798508151848
2035-06-30,-0.8061015180280795,-1.8030291958873401,-2.538471927459296,-3.364087889615508,-5.2374293560671354,10.112941731843893,8.12300899431484,7.180096061671226,6.30053099475163,5.562878492619316,2.316604879157129
2035-09-30,-1.3045652142367414,-2.0959122273745745,-3.1332089145736597,-4.061487854675061,-5.308404855011261,9.63718289034048,7.9449729180377515,6.825356573284802,5.715889274821762,4.989640059023226,1.9177425547142222
2035-12-31,-1.4623950867590163,-2.208214077234516,-3.0361415213535636,-3.9487587860689843,-5.582912602021873,9.897567328650503,8.192894191395638,7.139762759957957,6.004433369713347,5.023017169652233,1.7964267701417835
