date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-0.00702353118646748,-0.26937170564256263,-0.4955436805843205,-0.8443008743838298,-1.3970492444567606,3.702616096620015,3.1888034327613557,2.701905751219713,2.3989672106755178,2.1039894330981523,1.0628236623988874
2023-12-31,-0.06565403538373316,-0.2757814966955152,-0.4931648359688401,-0.9656133704644354,-1.472740168323583,3.925329789848786,3.3591495439459162,2.8787792405271073,2.5174368054683205,2.120439279650954,1.0692250422559215
2024-03-31,-0.10132174878250133,-0.31433285572067815,-0.563342953459911,-0.9142283469030565,-1.4583455668592649,4.024960464513394,3.3579685636754064,2.813310246826717,2.52567522704239,2.2164997311915347,1.0887983240862689
2024-06-30,-0.15229075524394453,-0.38197704936178134,-0.5864945663782595,-1.0303752556407142,-1.5360808125223335,4.223466162452216,3.422633975395839,2.933766308531638,2.546965805899859,2.258993409362531,1.100530558686341
2024-09-30,-0.1570733991857698,-0.47804562251367866,-0.7378155598089076,-1.0001323492134673,-1.4148255789768194,4.251727736060551,3.454737381368589,2.9555492402339345,2.561570120675083,2.247993000017612,1.1099867420570901
2024-12-31,-0.2053539280957417,-0.4938549697767747,-0.7674154296251623,-1.0810824728594404,-1.638182953364864,4.168819905042587,3.5263422884765694,2.927190118844103,2.635215550873027,2.3088646266339996,1.1068885369225077
2025-03-31,-0.17317742809759284,-0.45157665128826574,-0.7951669454528965,-1.13891473129476,-1.6778034129969366,4.29533326162963,3.5572132162576153,3.075254147510731,2.6675622178052194,2.390155773711644,1.1166487457751986
2025-06-30,-0.1131708794819275,-0.39669877724405334,-0.7478737186527806,-1.1184401512827513,-1.79003523902741,4.476162703803577,3.653005851421276,3.221440875613135,2.7893070151502775,2.4211072118808685,1.1609058955527392
2025-09-30,-0.22752295462967753,-0.5488508945110215,-0.7891403175994904,-1.30672081852784,-1.88333879865894,4.493899812589586,3.7008214673817985,3.303401237628334,2.897072949072732,2.4879481498271128,1.1452781381453696
2025-12-31,-0.12750094975492177,-0.46641949003138894,-0.7642487652438801,-1.216387966281518,-1.8491504261553549,4.544592506803258,3.697223983362341,3.2682497451716364,2.8912828638291366,2.480762236238543,1.1786101949345478
2026-03-31,-0.20392273319159715,-0.5306048329536073,-0.8618551580793499,-1.263396556705143,-1.9062647379216813,4.5952062843650054,3.7867894866531415,3.3469788727541694,2.889350729829099,2.5134370643259407,1.1854796376194159
2026-06-30,-0.27490568973028706,-0.6056778548733432,-0.9585016668343105,-1.398701818871806,-1.945344831557072,4.613315421133013,3.8114174967194048,3.3267500829610164,2.969285428315449,2.594211377149125,1.1981090032085642
2026-09-30,-0.27935254935026466,-0.5979873389269197,-0.9772248250853544,-1.355892127796543,-2.046488454271811,4.633619909883602,3.8281837213937076,3.3474307389999014,2.949933378295566,2.6370237690540366,1.2095780601966062
2026-12-31,-0.29219655121630606,-0.640223064851142,-0.9899903469928084,-1.3801651871660603,-2.0859559654692994,4.623283573873249,3.901784079280479,3.3495393130012596,2.9077119084652825,2.552619578540738,1.1935533923136463
2027-03-31,-0.19697717344978605,-0.5465216319349597,-0.8903694486137592,-1.3640489069427497,-2.135145473709854,4.689509635973987,3.9135982364143285,3.3516221479356956,2.930424242482732,2.5516910393988512,1.1832755410581246
2027-06-30,-0.16855522740144568,-0.4864027566958362,-0.8976495882863866,-1.4369585243887428,-2.199858830621504,5.058009477066139,3.9322592557973435,3.4321195237816626,3.054003760588553,2.6646040070402055,1.2205277651342288
2027-09-30,-0.20283472760641574,-0.4802857546880812,-0.9478292214312511,-1.4178407154077033,-2.1691416929658036,4.94996174659037,3.9448167970139503,3.4393843597195994,2.9832409953341577,2.5839650992927066,1.218203410064537
2027-12-31,-0.20106621670267222,-0.5291879917977971,-0.982476543990729,-1.4530097284384258,-2.1063491624586095,4.976848192886085,4.09750510746556,3.3912593212082065,2.9947833145883784,2.6803477066456027,1.219544037267231
2028-03-31,-0.2532975570216589,-0.6179235300778796,-0.9838797939337951,-1.5240629031083919,-2.12195155622521,5.154024598838913,4.2612778025155285,3.5138231523412777,3.0862942387678727,2.6511015245849645,1.250292793230695
2028-06-30,-0.2858671188912698,-0.5832135226039759,-1.0258768830196496,-1.5718726475242861,-2.2257106049861974,5.167442698633518,4.150341530994761,3.539394277106833,3.089748976658746,2.7607466271632353,1.260875191618339
2028-09-30,-0.24224051474245334,-0.5879560702549469,-1.132522843916739,-1.5854201812241842,-2.3094840529412686,5.19748669234148,4.117107528601127,3.573082155131302,3.0732530216284193,2.7168471188815824,1.238030695079171
2028-12-31,-0.2129625864619067,-0.5901750057452748,-1.134369861067308,-1.5875098650897423,-2.296314347514783,5.191581939435563,4.1912496992023485,3.5753157183637807,3.122468192507144,2.8274197076033625,1.2647219027657555
2029-03-31,-0.2561895005689152,-0.6683470031216943,-1.1853903623874618,-1.6724932977076223,-2.2111929782859474,5.2187211857209315,4.258876880329376,3.6276584963713,3.2550482479710263,2.842260715023759,1.2688757356245324
2029-06-30,-0.37684540171112335,-0.6950282612772751,-1.1109169064111413,-1.7376832635570771,-2.487346104315069,5.191965354692396,4.251614279742788,3.63728199941884,3.2286483268707977,2.8602179655990767,1.2713580598542047
2029-09-30,-0.23458290483822086,-0.6245630303987948,-1.1327743818581704,-1.7415402754236253,-2.548477287366546,5.234585140401449,4.1751165554808845,3.689639476114448,3.2765737780903637,2.8801811841522973,1.2899681561507075
2029-12-31,-0.31215333957403946,-0.6827691618275566,-1.1130132204123178,-1.8817251821292014,-2.6312551770359627,5.363709837373376,4.298212573516169,3.7369630331009374,3.199107354079933,2.8999799584793706,1.3043015237003852
2030-03-31,-0.2030992757082628,-0.6605820382458827,-1.1306657201305415,-1.7595385105652062,-2.7123842766420436,5.353267652767291,4.392388440626505,3.82779026690534,3.3241212810845466,2.975444408628225,1.3400741398244613
2030-06-30,-0.14912880679904816,-0.5649717456879588,-1.0728577931017447,-1.7118784249709806,-2.791482628404096,5.349861186422733,4.407970352267165,3.835167955471297,3.269234714200686,2.852962297101147,1.3465750380055221
2030-09-30,-0.2134030805475695,-0.5573146474988078,-1.07839796198278,-1.7552715440224076,-2.6730426871696356,5.426828827029562,4.475827751865524,3.8285095862858887,3.3457844760713673,2.992229342356678,1.366641062547918
2030-12-31,-0.17090165560831316,-0.5044616182758754,-0.9608672108760152,-1.6778403832003463,-2.615296517594856,5.326446894997328,4.5253614441566725,3.8625377453136878,3.2742904403264994,2.964120002409043,1.375388607069954
2031-03-31,-0.19097842282258526,-0.5241026007127725,-1.0417029183250492,-1.589692927145081,-2.7109985829496974,5.425256811737245,4.470932043798981,3.7904166117328275,3.398712646479507,2.9505792660291075,1.3654120262192988
2031-06-30,-0.24524044079926588,-0.5334813195384536,-0.9759683246696516,-1.726502690966225,-2.484344734618271,5.40013298619364,4.45306024298513,3.871611800651875,3.4004047515002522,2.9797766407500648,1.3796725333751336
2031-09-30,-0.21279159256175628,-0.5476534193985749,-0.9586865585930915,-1.5774394234363331,-2.564925869375234,5.463361539774114,4.575332805033727,3.900600626014117,3.5393965939613192,2.9869291025640843,1.3891140229545764
2031-12-31,-0.23751613920677261,-0.5539060345800095,-1.0503172357571589,-1.5789272351736439,-2.5229756469976827,5.632239005150952,4.63261234167589,3.9735832611857758,3.4972264601781378,3.065005506122631,1.3941936658941518
2032-03-31,-0.22566157477823534,-0.6108711694446156,-1.0924215290279538,-1.6320409704135397,-2.5279887443148463,5.4690614933106785,4.650674265934418,4.076173456699439,3.4332564275461053,2.9919668785096443,1.3963467021052045
2032-06-30,-0.28519002453442077,-0.570788866307137,-1.0839104645709141,-1.6907217210928471,-2.476739368506231,5.400124384015403,4.634169790465559,4.0137904203201735,3.4512742251552098,3.0512252593292377,1.4149826226754874
2032-09-30,-0.20652700520336076,-0.5312793264865334,-1.0407779004391715,-1.7177857659902207,-2.451360816831727,5.456959024490682,4.669564967025952,4.034412458377834,3.5469230331036217,3.1460422569926427,1.454382814236292
2032-12-31,-0.17828313217138625,-0.626912166536886,-0.9435483331486694,-1.6782358994702706,-2.4642309021750686,5.4993600356909145,4.748720633199133,4.047958847240585,3.5541676442887304,3.082480069908522,1.4660090398240646
2033-03-31,-0.2585027576086918,-0.5237586989049081,-1.0984646003007192,-1.7447375944230847,-2.5195188677015534,5.641879922679238,4.661511732760837,4.025375796607644,3.559878941769945,3.114293643112176,1.456326768813612
2033-06-30,-0.2511214233162584,-0.7033555580287065,-1.0698057224121316,-1.702896158911249,-2.365755277284476,5.6920279804727025,4.654103435473589,4.107451045749166,3.5166854572845407,3.148711440918639,1.4454897952798362
2033-09-30,-0.2935788799376282,-0.733528566428876,-1.1617543623030246,-1.716746468284458,-2.482851025570376,5.603928076439013,4.608151769141888,4.01939599888681,3.526051786370288,3.134858730380552,1.4154240817494566
2033-12-31,-0.3730621519001609,-0.732416301879979,-1.1256618888710768,-1.5946741475186155,-2.4287664325056912,5.444618098354392,4.573660907734989,4.077026877313417,3.5991505732908324,3.1245804864082904,1.429818894309912
2034-03-31,-0.2927853643976186,-0.6791285997552299,-1.1829086491984775,-1.7326304071421106,-2.552020849889558,5.5767595970168005,4.549531932429685,4.029602736461313,3.562690407654001,3.142077893408013,1.4202710821902067
2034-06-30,-0.26610253387890914,-0.6615486543474547,-1.128138689006064,-1.6477127476035802,-2.6411243468765777,5.637030465705828,4.631147161504989,4.057389671553024,3.5227356708841473,3.1794634081361295,1.4398090000220172
2034-09-30,-0.26414675887010963,-0.5864241515802893,-1.0718298328475373,-1.5864221299836667,-2.5871273864876976,5.704759296336448,4.651705841147558,4.1375263576641785,3.635892753762837,3.2137407538937346,1.4625665845579527
2034-12-31,-0.27546070912133347,-0.5824312258991493,-1.0563417193453106,-1.5132198432953103,-2.514477757717315,5.593980566044765,4.807233442001779,4.067861252735416,3.6417749649065634,3.127143592461512,1.4593718776657558
2035-03-31,-0.29415970194445196,-0.6145409390993728,-1.105075620282625,-1.6803886566397752,-2.527089790246262,5.828828696264798,4.765786284310192,4.112519290825589,3.6223300845792172,3.2410539929259796,1.4720588190900026
2035-06-30,-0.2129021801205444,-0.6122674235332304,-1.1106843872106364,-1.8386773926676314,-2.6206328931728917,5.798412756496307,4.856183288998639,4.203780139884583,3.623595820118153,3.270543807164761,1.4739876284202678
2035-09-30,-0.26330573748605257,-0.6614019531820281,-1.1057054083144058,-1.7535001563656172,-2.80635645885583,5.764002002523783,4.822288364574745,4.273003421431243,3.6796105581055727,3.2238864949312163,1.5153381662025975
