date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-06-30,-0.7006457793480081,-1.2745122661899977,-1.923405893159369,-2.5950407155177047,-3.8095611778695915,7.012853628717686,5.476844017763738,4.719341453368897,4.1522662479272165,3.631032612474394,1.4300093038849457
2031-09-30,-0.8097726437553465,-1.309539152457151,-1.9898850911431065,-2.733767759428485,-3.7545586300346656,7.213691265756128,6.207523032226225,5.368595233039142,4.462747118515553,3.930655212076828,1.5851312770925639
2031-12-31,-1.0774016085486449,-1.7679073833976933,-2.3596117540019224,-3.094727519080054,-4.355623482359472,7.238020966864767,5.839405498400985,4.942314636979295,4.33258667296943,3.6962386992022145,1.3335502504743963
2032-03-31,-0.5600320467817776,-1.2043485064240134,-1.96859132980155,-3.117311804578471,-4.236422485876945,7.1694875463941266,5.833063624786727,4.9967547405322055,4.446061151186931,3.9743145263452018,1.5679895808418578
2032-06-30,-1.0326978719342073,-1.5257912383805472,-2.1525697919215325,-2.951143031898773,-4.103868963400259,7.142673467300575,6.070310006916513,5.145277716071561,4.357959226370989,3.8026925167731873,1.4526811828791997
2032-09-30,-0.9342640219210052,-1.5629401561482181,-2.104933326047498,-3.0608014470936307,-4.229140448589375,7.525503693038149,6.115142395361595,5.062033965901125,4.265326474436604,3.660989293477712,1.3925793364150638
2032-12-31,-0.9336387081621988,-1.5890693931532307,-2.1446731340522107,-2.7167887948575054,-3.794113422497436,7.1180020002385325,5.854416663152073,4.841339047186577,4.30381940307627,3.760428318616893,1.4457393257072142
2033-03-31,-0.5766188419566443,-1.0358026293137312,-1.6489290426586534,-2.4993160954276172,-3.521466734669554,7.495273541538561,6.124872744768228,4.976453786803159,4.459702980344238,3.7172502831845033,1.6528403816668067
2033-06-30,-0.7234989528674851,-1.2288385937879398,-1.9093549043612046,-2.495809427870699,-3.6649840407333767,7.556313164019768,6.1911158585494785,5.2936059055447515,4.535148253345533,3.7028617395631125,1.6017250608684994
2033-09-30,-1.0549289314078059,-1.703128503704776,-2.1504125025411214,-3.1288404038140594,-4.230184050591879,7.386893907423553,6.087965850278021,5.173988489157644,4.263130307831209,3.8341612138380388,1.4382646042848029
2033-12-31,-0.8833426422677926,-1.4807316356731381,-1.9418716657893187,-2.7320863059139167,-3.947788740245284,7.055640618623449,6.029847863139892,5.297222075573704,4.476341090302416,3.8937245011149813,1.5168604924864324
2034-03-31,-0.8482815740852412,-1.441875738717513,-2.116457560284024,-2.8127084086069454,-4.239864095900103,7.13825448671328,5.929456781969722,4.933991904284696,4.372565139584261,3.779124539410872,1.4138067517630353
2034-06-30,-0.75477710612043,-1.4402533612631663,-2.138673602405383,-2.798198585707534,-3.67737994547519,7.30816045079532,5.7414245810353925,5.008183233206975,4.512844042060027,3.809129990069482,1.5264444825068282
2034-09-30,-0.7984143138916155,-1.2680479956685198,-1.8845428567456746,-2.666510799256916,-4.311305103214325,6.996698665464907,6.094296134657551,5.077355402484218,4.435179700236169,3.8360967591179795,1.4755846949169034
2034-12-31,-0.7506251903815042,-1.2972706050180638,-1.9731804373124273,-2.9865952597783463,-4.127634390314283,6.992416013338243,5.636398377088359,4.840467831932593,4.247290408367754,3.807546620383051,1.4311168492494124
2035-03-31,-0.8844360880525648,-1.4730727677610744,-2.1563526021148416,-2.9944504415910345,-4.15639216747723,7.328759509482685,6.112197299543376,5.475116611319342,4.696849061341579,3.924064195030641,1.5611603263766167
2035-06-30,-0.8029714647969977,-1.3829455296862525,-1.9596685915566736,-2.698869308349372,-3.6807967032150946,7.54477486580849,5.845580778075532,4.974232330063999,4.350330466665153,3.8376632404830247,1.544284738922545
2035-09-30,-0.7156400089616155,-1.2673185460800207,-1.9914777975612696,-2.9264781916567117,-4.123887974209262,7.132903901776522,5.806401737606204,5.130564443155694,4.499380926897145,3.8267909060894167,1.5625921798881297
2035-12-31,-0.8219692659941713,-1.3954983527882492,-2.06604329950687,-2.8882031162673405,-4.075713197562547,7.174834538582497,5.948318544517073,5.2311267642001,4.607849780963336,3.872876016037541,1.4870939695636896
2036-03-31,-0.6298237686987562,-1.0970410325695679,-1.7519016847085678,-2.6578793725406946,-3.88700116931312,7.245762243893639,6.189315478307478,5.244160453320101,4.642632581291872,4.046975366390804,1.6114466759343709
2036-06-30,-0.6976098150382581,-1.2715707262355158,-1.8541288322343696,-2.7505326068084868,-3.8360273359420938,7.184038829919026,5.84907515419959,4.986037243866326,4.358836964043689,3.7726823908743823,1.521502407611342
2036-09-30,-1.0480624090972612,-1.5623695996243137,-2.309470468730268,-3.0417456114381514,-4.169825279966,6.9538530205433435,5.808840276203275,4.885509022477219,4.083960703190437,3.631344041857343,1.329451099238337
2036-12-31,-0.6776434664727771,-1.3917038280543803,-1.92349759655418,-2.580125808427103,-3.685749286131068,7.032911358910354,5.927046399100222,4.796180153996521,4.126299665586419,3.576676722350558,1.4893416594243527
2037-03-31,-0.6224355887265887,-1.1729145913345285,-1.7803174563507884,-2.6626388298690906,-3.9788817584968883,7.490168633310046,5.835351179519854,4.963922780533703,4.288128336738661,3.7355716732522026,1.6005757308398136
