date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-0.8935956047427251,-1.8084116165261954,-2.6416102735744795,-3.8451135713187923,-5.272298440673273,10.545897117550783,8.60240580960867,7.27366729180936,6.498138626858374,5.4960348910986445,2.240026469891749
2022-09-30,-0.8222700104465797,-1.4793512533261222,-2.30429234776528,-3.2141666050741757,-5.318656643956876,11.215475146194098,8.865965485907612,7.377710252734149,6.314911706578918,5.3635514504570825,2.4937157227741893
2022-12-31,-0.7867018161849426,-1.6997998127127434,-2.5301710835757607,-3.8621678670510695,-5.1333489058713155,10.06734319428475,8.414726238306836,7.257106269164981,6.327353840750116,5.460388757554613,2.3607446980374442
2023-03-31,-1.1030977349297033,-1.7186208147710214,-2.530743249631262,-3.6899243258555203,-4.977866899356586,11.116340747794528,8.200866078775594,6.971439407836955,5.978171656071507,5.2051831369308355,2.2490970150960585
2023-06-30,-1.2857821659943869,-1.9429040881966952,-2.935323575151383,-3.942423385465088,-5.45986771693191,10.143346585590152,8.375110497983407,7.099963033041257,6.029948207469582,5.408250856905883,2.152184822764789
2023-09-30,-0.9065198440497468,-1.596086871619351,-2.661566123436776,-3.65722932151048,-5.332556152713885,9.641677432154317,8.2625095059774,7.1082242732695144,5.988396454229261,5.271049059286437,2.1550648101238497
2023-12-31,-1.0698380968724441,-2.0073681198811255,-2.912279865579215,-4.046939507963209,-5.672678788728913,9.825580811927303,8.333036510447611,7.154491837245147,6.283664118631105,5.482224913880751,2.115319926892923
2024-03-31,-0.8125628327300127,-1.7302997134338138,-2.84528952795039,-3.8162351901236624,-5.1745221234242855,10.662285972942565,8.616913003843063,7.105862908268734,5.872814281397831,5.220079814632017,2.2780040965766704
2024-06-30,-1.0128848478365038,-1.6719514897110321,-2.420314094278575,-3.6322632108088837,-5.361195889148817,9.729692640849287,8.294820250892766,6.949305877538148,5.849713178342597,5.072309542321118,2.1755141834235743
2024-09-30,-1.016878563900292,-1.6519942042130031,-2.4864511621728314,-3.3846406881181346,-5.1149053187153015,10.106112096388632,8.488799763007604,7.12244099798478,6.164017823379675,5.408548690062198,2.1824899175804116
2024-12-31,-1.1708430351779708,-2.034525648410468,-2.716129641828291,-3.928070529240346,-5.030828091890482,10.198318635119774,8.249128683398045,6.97000136787298,6.109308737729413,5.076543592496319,2.12316027936532
2025-03-31,-0.916195289905164,-1.5961912887565877,-2.5760180587606873,-3.589583098775939,-5.458885154818072,10.632545025270336,8.551852055596587,7.514546201049033,6.687046412144104,5.822106527737181,2.3782114814950024
2025-06-30,-1.0057540150114175,-1.8433832390118532,-2.7361156252980967,-3.8135350873166773,-5.454373896279585,9.573890225364522,8.316559121428746,7.065424178190982,6.114192768144333,5.1890148200316455,1.9881879553944544
2025-09-30,-1.070081752116736,-1.8416333179769317,-2.76913797254299,-3.8575094678785393,-5.329425315074943,9.81288348933358,8.18367067445096,6.983714053589463,6.019963412030083,5.4138932933325945,2.1204485953096412
2025-12-31,-1.1185741457369835,-1.8585553802667576,-2.865226470689053,-3.803923502764517,-5.442743985274479,10.015320972685448,8.02264291303063,6.806238514262741,5.799331040525191,5.045385900502275,1.9967611825866107
2026-03-31,-0.8616018962487093,-1.6238801375085155,-2.3329103735155177,-3.3391853070524724,-4.947860930786696,9.628547683499477,8.073846211626012,7.016018455920725,6.1244322604341095,5.328878339859422,2.2601315617621553
2026-06-30,-0.9432798113590435,-1.7482280350804569,-2.7923640558610408,-3.7906138544046675,-5.3179175665714284,10.337436876164375,8.92390123357596,7.716332516500479,6.43644488266657,5.664946904572976,2.360993028692001
2026-09-30,-0.7206362940028299,-1.6216995734423256,-2.5789942388211973,-3.425281096280186,-4.836434291783287,10.056048671371398,8.337091069518877,7.120897859847375,6.437505518546982,5.613103410393516,2.5031628377594712
2026-12-31,-0.9675903791193208,-1.6235598962252573,-2.563218055276062,-3.4158605434129963,-4.752806750725513,9.96297831848294,8.323763203571533,7.159722040661265,6.00268195306326,5.2367782525217565,2.206222365916351
2027-03-31,-0.9029062463111415,-1.6089609593745613,-2.4624881851385783,-3.5289103093848473,-5.159054895596949,10.369826992588283,8.528177125734437,7.115264058570592,6.358508560788234,5.4705291926675725,2.293331277786468
2027-06-30,-0.9290457561736187,-1.4949067620082634,-2.388440010538717,-3.3119621687719203,-5.312660097952482,9.949596312475029,8.534993835646887,7.320801342886241,6.240974427942114,5.421737449750941,2.2289412331440492
2027-09-30,-0.6272988863865181,-1.3072580463031058,-1.9532348344406758,-3.046439030125092,-4.854860501519942,10.00096039486591,8.12062905850308,7.0078565352120314,6.151433224117819,5.379868893768891,2.4211382801440533
2027-12-31,-0.8273144357561102,-1.5393886989248595,-2.290061041781255,-3.644036962201258,-5.221077561589804,10.300833003469357,8.130125909155028,6.820799189226778,5.945521359953587,5.372782474327464,2.2386397630244037
2028-03-31,-0.9722605022251751,-2.105021475487423,-3.134029889385792,-4.096895103495635,-5.597317738769714,10.795717042568565,8.684410855516322,7.340323753172262,6.235723316386332,5.5458103348127175,2.337829092363112
2028-06-30,-0.5887448813620244,-1.2662398739875957,-2.3638243329902053,-3.3658277268468484,-5.130972278110502,10.075944935382953,8.091527541544362,7.081100074598901,6.146724188360486,5.1640560452268724,2.3100939403921
2028-09-30,-0.9741324325763134,-1.7653538882057562,-2.323057600918299,-3.6797123751603156,-4.926568147913146,9.718422719789466,7.753135869917505,6.78654912695511,5.940142923364489,5.1508642997480925,2.161950235725399
2028-12-31,-1.3471262953993146,-2.063104418081041,-2.9520228659962844,-3.9679923223153835,-5.2592068865027874,10.223040556793306,8.526505729698952,7.096914908440333,6.284673693708065,5.416270090514574,2.12985896708921
2029-03-31,-1.209412532157128,-1.841426875612251,-2.6112109175109754,-3.572511024436842,-5.454198614242256,10.251169642116874,8.358515404350463,7.287092012008145,6.301440644430389,5.440130509403529,2.254494142527781
2029-06-30,-0.675649049551108,-1.302106507831713,-2.1358921859578217,-3.6058896035954358,-4.939637168641053,10.975138147797292,8.736630225316766,7.299049612621555,6.397139523764839,5.7226526367382125,2.5034734526246156
2029-09-30,-0.8714835377230168,-1.5368075526406177,-2.2996131187400293,-3.094672234691176,-4.599111201405625,9.498731957472529,7.889282928278529,6.9250422655875665,6.1676970910308215,5.234334688261977,2.200069986636962
2029-12-31,-1.2183689846703927,-1.9718393684166724,-3.0676500650268834,-4.022622674632026,-5.703812144286879,10.907224034338704,8.997926373852083,7.539557383362827,6.632094507983566,5.520093338956933,2.2344183422713497
2030-03-31,-1.0073513690404323,-1.7871617604671375,-2.464785296890293,-3.677038569781299,-5.348113220108697,10.610595499713039,8.41961263131601,7.463699380042654,6.359936934664789,5.665667936310537,2.328999322400227
2030-06-30,-0.7311252471868479,-1.4914129018990363,-2.4793744151095587,-3.599716344517556,-4.856829894490855,9.872536058622593,8.199430007470676,7.022813244027648,5.779297806503014,5.081864237987865,2.31968854405792
2030-09-30,-1.1801588532300067,-1.9907851482016126,-2.599071858555013,-3.6696510184212383,-5.3333966847250665,10.776637140727075,8.59508276096248,7.6572076730753835,6.603909176285594,5.646310146638411,2.3089046001243685
2030-12-31,-0.8507071646026043,-1.6737239167416984,-2.5095415441195867,-3.6545736315632515,-5.157619067930397,10.354984676021362,8.207238684616481,7.3239512141048735,6.406113042640116,5.76675840970069,2.3816937621467154
2031-03-31,-0.7171010444544823,-1.3600931549637263,-2.323578747475219,-3.2856146777831663,-4.917506787644665,9.681413209393131,7.828038944794735,6.74726176091569,6.105314522367222,5.41888040717553,2.277671510801865
2031-06-30,-0.950849060893344,-1.6786737015166198,-2.392285677623829,-3.3824397534247597,-5.1516509928247185,10.169835354127876,8.323471489328771,6.968647142022899,5.914158039396278,5.291064689867175,2.2726766590200573
2031-09-30,-1.3257701165413138,-1.9030048510101816,-2.6041250286871986,-3.722973048656697,-5.150101356630432,10.29579560327123,8.3086167910571,7.065376925643152,6.238519113945196,5.258354771500051,2.198022948726014
2031-12-31,-0.9704398977459783,-1.6367171984679074,-2.4884147051672634,-3.4140953596010215,-4.616036247745026,9.829905615878442,8.307377174149178,7.411966950387638,6.519305048529644,5.709790231623657,2.446440353343554
