date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-09-30,-2.009278960292322,-2.376893068042698,-2.8220627714780626,-3.5048668395198592,-4.391455813054868,4.3075706266206515,3.194747139497158,2.484695969662685,1.9550882191431636,1.5053986191619355,-0.2544414472990519
2030-12-31,-2.16476384017711,-2.572845020458286,-3.238591592834534,-3.9868830655999172,-5.03275555292702,3.6160351716864594,2.7569764037383373,2.210844210276681,1.7760861292990717,1.36001333140376,-0.47653397381572904
2031-03-31,-2.137595201487581,-2.5829747113974775,-3.021854026319019,-3.777089115634996,-4.4653506587401095,3.6420179728632585,2.834863487236621,2.2498797763496228,1.825545233049141,1.4977683418069438,-0.3521832560725631
2031-06-30,-2.2762016417778392,-2.775408866545864,-3.371373338398851,-3.934295001796677,-5.003455066159104,3.961590903611608,3.085303271979579,2.455722455819052,1.963298128720318,1.5632047629394419,-0.4272289876921873
2031-09-30,-2.1402881342778377,-2.604267053130088,-3.1406785459864714,-3.765762143855413,-4.780044357847932,3.8629610198759186,2.8686645392008914,2.32476398234262,1.7918636068945806,1.295141655666419,-0.4137061747837035
2031-12-31,-2.1760604958228624,-2.5848615347908317,-3.157100925744327,-3.8116909122809486,-4.942457049478962,3.9000936888486395,2.878867568772357,2.2187779059662875,1.5883713409717484,1.2246019471107372,-0.4983038053493978
2032-03-31,-1.88620815564126,-2.3770757835318785,-3.166170675551834,-3.834521554439304,-4.864345777397055,4.296379263013566,3.1488182376910316,2.6163687384451504,2.0653918669765168,1.5797994997835336,-0.2686267586288541
2032-06-30,-2.028372719372571,-2.5022013505372565,-2.9574829001684266,-3.5237839696375093,-4.463444508514293,4.3920113727120125,3.3070236227469243,2.402755894001222,1.8367388848800918,1.4424249808747396,-0.24286238826854403
2032-09-30,-2.203204423657706,-2.5820674307290634,-3.0551839908433744,-3.775903040047472,-4.591434143292038,3.790326284308434,2.8692253971192523,2.2569218787965566,1.8832769794484325,1.4088537691265943,-0.4036434572518225
2032-12-31,-2.1379282500755346,-2.4485624851216046,-3.027690503607998,-3.7405856430877074,-4.6239755939347305,4.213879937885142,3.178255697339028,2.6601156978212877,2.041876083254474,1.6771113564045335,-0.19925874274902733
