date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.4458621791620456,-0.2013848713979991,-0.8859716465528082,-1.8003586682818566,-3.1589193287761983,9.806757460382613,8.120206745596775,7.255868780757339,6.362452621432562,5.757981985780475,3.0566832109065896
2010-12-31,0.3430920001891731,-0.38208795796452133,-0.9375495552854121,-1.6085955377365018,-3.2531864811455558,9.622012777745526,7.975965282032589,7.174256109661932,6.316712720035188,5.677020230080453,3.0550542026101675
2011-03-31,0.14840298316770983,-0.5250621584069979,-0.95200728297152,-1.830308023351896,-3.1418255470861505,9.648766687025763,8.350931196526794,7.237047700648055,6.410202507978859,5.775024465332894,3.0618789986071473
2011-06-30,0.25067201030343167,-0.40502040234685577,-1.1695177831514885,-1.9769456854430478,-3.2628059142046215,9.595321822706264,8.292111966940197,7.41905403297096,6.575826651596585,5.699662697983207,3.1072810362875583
2011-09-30,0.28071044337108697,-0.42610133405062545,-1.1458465077345261,-1.9711905253644533,-3.4793840528906275,9.899909656214252,8.343420859872637,7.400082831610369,6.500640628337339,5.7747532249417795,3.091566725631176
2011-12-31,0.2472900347763729,-0.4798232996793308,-1.2364944197377108,-2.1257811768203068,-3.5631525278669693,9.80451108542429,8.327276603612951,7.350976658148477,6.4233814330800385,5.73808215310858,3.0729626451350134
2012-03-31,0.19766401486161067,-0.5702124524745313,-1.4093759795382494,-2.119794420088078,-3.6723675756618377,10.110041515292604,8.59567761885792,7.286568972393028,6.527003346704431,5.819987020739262,3.1182275791942526
2012-06-30,0.1163823774921422,-0.7100002970842079,-1.3754485747139276,-2.2555741960143445,-3.565806687331034,9.990676828130564,8.700255581756108,7.3865518577047595,6.659291295890363,5.923959667057241,3.1738874607589516
2012-09-30,0.27383792968835063,-0.4277167319844546,-1.3608307843863994,-2.4137816127685383,-3.6342435901157666,10.062536515259538,8.678204637130069,7.554820707285268,6.676210608013539,5.914187858963483,3.1974073850843223
2012-12-31,0.11328265039842877,-0.6433334981373866,-1.354526605692718,-2.28805080176532,-3.735241081602096,10.28170400149663,8.853348720158127,7.575286595912498,6.673525733472722,5.9728484989508015,3.2004942109997847
2013-03-31,0.13335097284818387,-0.5098996017091926,-1.2686345580843437,-2.3859363241550477,-3.8136858818215265,10.38395638856068,9.023279755552858,7.645346194851059,6.647076015835347,6.079216012856998,3.2164347923989363
2013-06-30,0.20586147518159414,-0.5057479876421436,-1.3259612343572664,-2.1770643201314472,-3.7328798921068804,10.820336513064113,8.893113867049687,7.698152015689377,6.721182452967593,6.0652218135297264,3.2030694164745257
2013-09-30,0.2746234814162465,-0.45382059012141607,-1.4301562643510373,-2.2853750892716347,-3.8421398464305963,10.436212602557651,8.817456513660662,7.769819345406864,6.670607067686696,5.9723835806603605,3.211716545166216
2013-12-31,0.30494742211529324,-0.4636952056682935,-1.3454079368751852,-2.3906960687459717,-3.8238970954087668,10.44863366138259,8.706517726857083,7.728336320145027,6.90464640040461,6.119551253771524,3.2201020090612347
2014-03-31,0.2996761121201579,-0.40226488923393866,-1.2255315251002825,-2.3325267626082695,-3.6017639577030387,10.500004526158119,8.750853807534495,7.769366268103672,6.889978961614014,6.066221215840205,3.232202623388679
2014-06-30,0.29006652881142747,-0.48172717764716655,-1.4659713154457776,-2.356670443155002,-3.6179804500067787,10.427661534257975,8.864360615301639,7.869017306386544,6.9723910148728505,6.184731211933806,3.2469127868062526
2014-09-30,0.3440755555274997,-0.3254545158651947,-1.4032445397899522,-2.340492000762299,-3.4743647668585567,10.577104798641923,8.914090891123998,7.931086321004526,7.2617902276926305,6.311993291629564,3.310778564310246
2014-12-31,0.5618849814732587,-0.2506823573225452,-1.2219332735106585,-2.3353623396007466,-3.5655015398160987,10.7422061027739,9.101096087683478,7.99410096630112,7.1342286211141435,6.245026041711118,3.4152869370264294
2015-03-31,0.6376277718631687,-0.39859178003253337,-1.2876193528383624,-2.3045033782159905,-3.900682424730328,10.956158433655318,9.13680904696013,8.074806107651927,7.301049207040977,6.333444951146825,3.412405231352982
2015-06-30,0.445635007732188,-0.5536403383547484,-1.4728412219901523,-2.5574418083467707,-3.9497706394884897,10.9414167494526,9.474836894964021,8.134993572516105,7.02642085019883,6.37213914053064,3.365744386068067
2015-09-30,0.41886069751959054,-0.39603706984091236,-1.2988851247583924,-2.418737381033309,-3.7015968660567475,10.639834138857278,9.183017084081737,8.093970415139236,7.024004705489141,6.269124014109197,3.349892047968585
2015-12-31,0.24193670239745302,-0.38297910173664995,-1.4693838248175703,-2.6343447366005037,-4.128387137485385,10.845818617500255,9.066776458755129,7.825570598603852,7.0808484066541535,6.249035264469264,3.298036541218408
2016-03-31,0.4471253248264251,-0.4229144256792656,-1.3573645635675042,-2.524713586038591,-4.241971472456889,10.804211890055146,9.159126493712765,7.943069239903482,7.305674323175934,6.393765054621667,3.3213953502667994
2016-06-30,0.4107973710430124,-0.499027990363337,-1.4878229544721933,-2.5849899833911207,-4.385734364758164,10.831612184340841,9.106382881783954,8.212262633827416,7.264048153711524,6.301083912530483,3.3487920257052735
2016-09-30,0.23189377868766892,-0.5682718627073546,-1.396682071074201,-2.5541425572195484,-4.357831482066366,10.80748176378074,9.468049501027059,8.186596563992975,7.291654317618996,6.552919379604056,3.3720431830974666
2016-12-31,0.2844460965887845,-0.605083557497748,-1.4183291164943705,-2.6843725120535264,-4.519419234392494,10.867139406629168,9.116520555150762,8.011007535772299,7.267861069015161,6.499474996380738,3.3348925132953275
2017-03-31,0.43251067775605234,-0.5178925773050116,-1.4340789516163932,-2.7203141613852626,-4.194182260621684,11.01303011467365,9.287691874310969,8.014665225510642,7.152997537550224,6.472564052417148,3.3614739318596025
2017-06-30,0.40274738916328134,-0.4932283197397336,-1.4045273150889308,-2.5902216507773597,-4.452533974689079,11.452346476549948,9.266337863880342,8.220839733340439,7.32673690523197,6.685943935268338,3.42730550296179
2017-09-30,0.32288420095958603,-0.6439385099744372,-1.4473338256148525,-2.588614676844891,-4.729433459132986,11.358162242585164,9.337119843169368,8.152207814632892,7.2994313407465565,6.568325533264657,3.4169496704598816
2017-12-31,0.28731104822807696,-0.5192689439024916,-1.6008541942884005,-2.6211513124831516,-4.329164676813466,11.295158573035991,9.442208442728486,8.325291903114186,7.400825371990974,6.532036203382602,3.4595912953486856
2018-03-31,0.23249448932024563,-0.6625553689286328,-1.4893131776182287,-2.4612342709812305,-4.208132926717715,11.137514125168664,9.578148581280603,8.574433962885122,7.51374123220412,6.5451455651403485,3.4915889363697192
2018-06-30,0.36712981404492995,-0.40062978535717075,-1.3097900215216072,-2.694533682002315,-4.198814419959705,11.303557275713118,9.657613509572457,8.532943293932941,7.410374393931101,6.546408872099866,3.5274831288272814
2018-09-30,0.2840212622932059,-0.3778887616911799,-1.1790156422506124,-2.455494550700288,-4.142875574355548,11.422653597188654,9.578783334287769,8.516668386910194,7.60659534446625,6.737498246050782,3.528532788848324
