date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,0.7098340324392494,0.26667527478099196,-0.3124971472800109,-0.8546074750519717,-1.7759816886941726,6.880889290633374,5.8849615503889785,5.130510391377663,4.653906964008825,4.161693180504766,2.4676561447059298
2025-12-31,0.6623651821853427,0.11031278904867214,-0.3322549382587914,-0.8927115674036812,-1.966395823090794,7.360542706541362,5.983826201143039,5.207348383819621,4.654490097621666,4.183720184249684,2.4383669622008886
2026-03-31,0.5494259420879999,0.09302242665452098,-0.5027205614325458,-0.9989477772355149,-1.944590448838479,7.1605712005730515,6.061702652040024,5.161136141107758,4.5646401719413365,4.123000838198032,2.415879488051968
2026-06-30,0.46242670448455314,-0.006214974608842461,-0.5059062630442868,-1.0766885034215967,-1.908393999620972,6.964853841762664,5.931531323784323,5.165228640236674,4.514372936420186,4.059777450844093,2.360642525066748
2026-09-30,0.541924763448054,0.06616272521806632,-0.49980747508217016,-1.1883157010392775,-2.1260828091310913,6.7141101284158955,5.814295234209688,4.838739785601165,4.413575631300448,3.9556888401449664,2.2733798207395517
2026-12-31,0.5349940572961343,-0.018756985596024567,-0.6157775528568332,-1.2566771684710654,-2.2468973561794114,7.118623493312026,5.7101026639584385,5.027989010635947,4.434667970836292,4.038027358651708,2.253213648708502
2027-03-31,0.2732998982005297,-0.171310332160568,-0.7133380281287072,-1.3677330073071703,-2.482679215448702,7.030229442075475,5.806777926321738,5.165663941800824,4.517792783980279,3.998595459421961,2.172946037378371
2027-06-30,0.2915266045368847,-0.2626564295400535,-0.8162031056978658,-1.5870139510184011,-2.5891718419454812,7.018341260157368,5.901794410757755,5.27958453376276,4.494692800422895,3.9861813787188005,2.179032508268668
2027-09-30,0.12340624241047315,-0.38183174154754473,-0.9558733488066573,-1.688621854881922,-2.476865456367394,6.979259763823675,5.93636204376462,5.252256217537443,4.691645436192804,4.06503389493329,2.123446497162947
2027-12-31,0.056950946150347015,-0.36529581092158425,-0.9728955699783381,-1.79426176407661,-2.9799096640110045,7.165964574399264,5.930023045555255,5.165169935813307,4.48980438056048,4.140422245907294,2.0935715967688937
2028-03-31,0.028338697536200996,-0.5106220184648236,-1.107110658849464,-1.8347791355169174,-2.778260535861121,6.984161677282752,5.718794944458372,5.107347812333041,4.508884281688408,4.018343434016081,2.050488263145198
2028-06-30,-0.06122642937836931,-0.6247929136099062,-1.2502032754364123,-1.8499886547521327,-2.9585544588651147,7.215624532007747,5.8322774928024845,5.181125964570765,4.589800681564782,4.054060696805739,2.0472138321317326
2028-09-30,-0.017278925064889705,-0.5891979936170189,-1.208649435938558,-1.9078532854813202,-2.9735743658384495,6.986476757476545,5.914544797530219,5.106647631263095,4.5680978765293645,4.082036813854106,2.027579113978274
2028-12-31,0.006999526210327289,-0.5817341918355923,-1.1857240400611868,-1.9920699402674047,-3.078143213743345,7.072359324183397,5.959146606704069,5.085838558664735,4.684286733408061,4.263309327992415,2.031548341588114
2029-03-31,0.05067939293648127,-0.5159449423220996,-1.273993733819645,-1.9232742075348308,-2.8718656408083687,7.115996115245871,5.97341822544053,5.188522227036052,4.676903632915019,4.164646553395079,2.0240082849506753
2029-06-30,-0.037615455399653275,-0.5530206014574435,-1.0193543221384882,-1.690706523779717,-3.0272348519533976,7.197512822886742,5.980499304287168,5.3442291626408345,4.816578456720122,4.301251469902123,2.0484558991547734
2029-09-30,-0.04685324103906874,-0.5670407074592987,-1.0529192025549694,-1.7469998626538308,-2.999570376949623,7.334285201139301,6.041584656854426,5.303345440875451,4.78782672632081,4.365880852541393,2.0889449038798524
2029-12-31,-0.02089775676467065,-0.5203317313415945,-1.1774179089916958,-1.8898184601464973,-3.013310092654553,7.219257887256125,6.371000760922452,5.400758756763646,4.880068314254338,4.257548724228832,2.059177353203264
2030-03-31,-0.0641384978936399,-0.5345069639699829,-1.1042877076290036,-1.894705927057927,-2.832346411478426,7.568799149182914,6.010083587774995,5.2800791061320185,4.774976124167107,4.28235510422077,2.095638374773392
2030-06-30,-0.14627368117151596,-0.6585450795398295,-1.3384319079554063,-2.0005969028904724,-3.1342535833657093,7.6535235356245845,6.069431803942327,5.336135823074439,4.744725026839691,4.312292267778939,2.0752395702237707
2030-09-30,-0.049437400674934295,-0.5895371180892672,-1.2902994136842372,-2.0022473694880527,-3.132021524499573,7.544582233417718,6.178655690904145,5.353393344738833,4.678013463703312,4.219852490807852,2.0629200318054113
2030-12-31,-0.013378587314061274,-0.5767610197311757,-1.1015403648936273,-1.8315970112797175,-2.959103614395109,7.714674630355023,6.3345243701090626,5.316281821818958,4.804170437098798,4.284154425751208,2.1080829823451386
2031-03-31,-0.06673982026018654,-0.6173110233864465,-1.1880121857480552,-1.8278300197335118,-2.8523464614431893,7.8506365690401925,6.432287603800302,5.585595129739707,4.932145178824565,4.294068985719401,2.1710132667915336
2031-06-30,-0.09304072139054709,-0.6614515791181774,-1.3873929089229908,-1.964729053568226,-2.8182907573003013,7.83377796627307,6.5036389833804,5.6170496243240775,4.740536454882793,4.265280057949883,2.1609295143700717
2031-09-30,0.06347712451202359,-0.5095740845834418,-1.1434055507585694,-1.9828687545538903,-3.1083607861056683,7.813334590333665,6.555548154494373,5.477808278929119,4.799508625920645,4.261191267659825,2.1807026540312267
2031-12-31,-0.006101885939580054,-0.5407781518621646,-1.1829231097154835,-2.0002512838004693,-3.1373353646997337,8.037933585892088,6.511473627612463,5.650306880540645,4.920803933442164,4.3701847370615,2.1728304742326627
2032-03-31,0.06456645588501786,-0.5061816494368432,-1.1959826584794997,-1.8652509954825702,-2.947700247804619,7.955809908196287,6.540033591714844,5.5860333109850835,4.967765391115964,4.37904920643466,2.1853338226085106
2032-06-30,-0.023182043685066045,-0.5602221645962357,-1.0746240629583403,-1.8885713774719037,-2.95635218757081,8.14586364459955,6.38211609555055,5.60763234424182,4.901563052478175,4.2483913810552165,2.1697363323212926
2032-09-30,-0.010659482503183604,-0.6449502080337344,-1.1408697947948632,-2.0831622368501224,-3.1131143256987737,8.035044494118647,6.574010937608166,5.6672225403152865,4.800061368593678,4.241711939899351,2.1871615162622806
2032-12-31,-0.04275028000640946,-0.6313075050937367,-1.346375816802814,-2.1237323681156384,-3.106986951723534,7.875431426162027,6.452245628756281,5.554429576515552,4.717382338813625,4.143068820531148,2.1410807220580184
2033-03-31,-0.21837103988937567,-0.755460250145179,-1.2555648781759965,-2.118741309543448,-3.1348523827253505,8.074190854452512,6.416891586247209,5.571718843401086,4.776798961412698,4.2739809829078546,2.103528471224907
2033-06-30,-0.24981106599863967,-0.6047041425634614,-1.3174001043644745,-2.158618119429301,-3.2017528135641626,7.921144125371771,6.428588623491049,5.526141020506792,4.781767124983505,4.354942650851923,2.103478606826675
2033-09-30,-0.1572640955732174,-0.6984185957302658,-1.2426768263842036,-2.113489512642186,-3.304817792631354,7.96793088545511,6.499675445761466,5.657373080766992,5.0250337774051745,4.446944052952984,2.116500819680871
2033-12-31,-0.1964227761597881,-0.671447468888442,-1.3038287541812021,-2.114743411239628,-3.4437245015869533,7.831253797736792,6.570071198930272,5.872868633768302,5.082147979331775,4.652887173548259,2.1964553175874273
2034-03-31,-0.23372914680666046,-0.6594155767961518,-1.3530201326576674,-2.2283979066602955,-3.522666203658986,7.832847267232679,6.736114950758165,5.903998268574062,5.2002290155352515,4.605869445349531,2.201634813724448
2034-06-30,-0.0982736868685774,-0.7388647311474705,-1.4602666900885852,-2.085316160996975,-3.6282932507128884,7.890136590328267,6.542378421706396,5.85048388559537,5.213699042660269,4.63373926595827,2.2249944895440357
2034-09-30,-0.035644595063133444,-0.5998484143874383,-1.4106329846276577,-2.1239190361774574,-3.5153624525066207,8.246928526967157,6.8576498975359,5.944388525953759,5.179976406895159,4.687352254079968,2.2565314121405025
2034-12-31,-0.1515877369784424,-0.6404122432247528,-1.273280813275779,-2.3282199905485967,-3.4722634437361233,8.23418413785224,6.9472471127982605,5.897254176412403,5.231979747867177,4.526729876922375,2.276929736672809
2035-03-31,-0.135862908022355,-0.6864131059706402,-1.353258631584986,-2.243281762011007,-3.4368554748989144,8.373513248831287,6.760047629010146,5.775358796913466,5.143684503088686,4.654425651477667,2.3029833309273577
2035-06-30,-0.027422828651368913,-0.540466974098186,-1.3122097584101766,-2.099911748621175,-3.2474535517615477,8.302730365779333,6.610368760681906,5.7959501285346215,5.134021685134016,4.659056976329223,2.320801582225225
2035-09-30,0.03590371162400796,-0.5922830825918934,-1.3353401426693279,-2.201488142380592,-3.428158393575964,7.917848449285736,6.569519165841342,5.816950267593768,5.058431987372458,4.5936308109881585,2.276815398822825
2035-12-31,-0.14513857037977695,-0.744419051859968,-1.4976195679907267,-2.1400460967501145,-3.3537256404775673,7.898457592036734,6.6735676285386125,5.8258623829076095,5.079442708876258,4.501815211109905,2.253972614224731
2036-03-31,-0.08250650706438378,-0.661358504526266,-1.3506818516700103,-2.2240231872761362,-3.3170276369537066,7.971117477791778,6.7059193061865585,5.847351914754961,5.1408374548471025,4.535001222728785,2.2853269514563745
2036-06-30,-0.1264654295454859,-0.8104478063911125,-1.4311827014580558,-2.172645686894592,-3.4068109961036486,7.874651402544464,6.917636073428324,6.098459791399313,5.193971648252238,4.592069331517878,2.3144956863371022
2036-09-30,-0.3167093313999114,-0.7964692827586162,-1.6005540600691481,-2.4230918557279435,-3.636063940380785,8.30559063849372,6.933487970199548,6.107205245001679,5.356899476721888,4.639715239725439,2.3310349976150717
2036-12-31,-0.23691553229872042,-0.9298584816974986,-1.5677579155280008,-2.4370113392356396,-3.699861323636622,8.57487164607873,7.00166452896247,6.060780846417346,5.190847897566031,4.689687962553979,2.261987294331492
2037-03-31,-0.09635286873321824,-0.7249060340522084,-1.4707621753345723,-2.5170601952904215,-3.6532838237405274,8.096115860460218,6.942419107613285,5.982906160592982,5.224893881883386,4.656317247716135,2.26154271033332
2037-06-30,-0.23409291661731224,-0.8863207080276214,-1.7040213932636439,-2.6247184663536482,-3.567776753927898,8.46846894391109,7.071333222819853,5.85855904791901,5.036257513517506,4.502682684342818,2.1915755044010283
