date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-3.7583599769539844,-5.060046657063766,-6.710519549355598,-8.487915314958228,-10.968077829763502,17.245728894280976,12.759294987872472,10.085587736777368,8.51631086402309,6.984739875026391,1.8053088323898001
2020-12-31,-4.118188799188793,-5.5483474536843325,-7.088277588213543,-9.029338135071896,-11.389489514372508,15.950588038977687,12.547683560623103,10.480596754045068,8.648124986525495,7.270350599101949,1.6009015285487016
2021-03-31,-3.6962436242853225,-4.696284615064295,-6.052387823761962,-8.006310320506238,-10.92504490584244,16.65782004317844,13.26549692655421,10.601627888229181,8.538278772041608,7.472496863708744,2.0346751580096596
2021-06-30,-3.636758683460073,-4.7801583970373045,-6.596927005855557,-8.092514405152295,-10.925895985486257,16.61541734367711,13.549810065078072,10.910520342467533,8.912201309506894,7.1932936294890615,2.000380644883066
2021-09-30,-3.313306680694572,-4.692689662388483,-5.980441913252765,-7.913892537507805,-11.44971544432477,15.969930586098101,12.916100125351782,10.85185411479259,9.1398749959676,7.88738322584015,2.2138055657275295
2021-12-31,-3.305871328187393,-4.7583255136090745,-6.199593316733775,-8.747737221796958,-10.929944805387503,16.362180225177035,13.14663545428556,10.987951539661056,9.26707413652701,7.6598455211496,2.041919070348646
2022-03-31,-3.5016980022505417,-5.211046023439336,-6.702623595506352,-8.412092069292033,-10.863197226186506,16.4355874577911,12.750147556514491,10.895351598167945,9.067875068793029,7.42169908279231,1.9063445043010498
2022-06-30,-3.2727739566974834,-4.432781416549336,-5.984394266579251,-7.4845215385884405,-10.746225487106987,16.36971418370472,13.618839865440835,10.7813430509208,8.91639676517566,7.465769125896604,2.2021929129064812
2022-09-30,-3.5936076623063085,-4.703900439114661,-6.534384148212213,-8.220711978254014,-10.718064810960248,16.675409208009874,13.213229850760477,10.91377088745804,9.02640317624126,7.638498416560124,2.0887359974668245
2022-12-31,-3.686564828375849,-4.931668078855999,-6.380349307099831,-7.9919149809408285,-11.301077317039631,16.3185405639765,13.14093054707599,10.873045602620724,8.86064078976414,7.539185905495405,2.1176964431928393
2023-03-31,-3.655818840603353,-4.811117147738075,-6.45997771553366,-8.097792156142368,-10.333585270178459,16.8569079365416,13.228216244690971,11.061842832198664,9.427490406586658,7.711408591552904,2.186977337832511
2023-06-30,-3.968699671701592,-5.109555900526653,-6.90019408600625,-8.506554353860384,-10.913595649222618,16.88286284350655,13.098181218065918,11.337637770590558,9.104140107295455,7.869052352027017,2.095670846461518
2023-09-30,-2.9641298512451897,-4.088059991724924,-5.853803553849202,-7.931287668682363,-10.847113239992634,16.975762085028844,13.254468284562982,11.083889653205459,9.861039162539553,8.42698217999438,2.7079886014654835
2023-12-31,-3.49486794524676,-4.8227365221912954,-6.517668515954367,-8.335981267337356,-10.658183993496806,17.39766099158535,13.395883796422492,11.412503756577074,9.22001436559825,7.578542821213685,2.2822220221611254
2024-03-31,-3.4156916888751,-4.735188674840229,-6.2982345422944785,-8.38662409535348,-10.38684379038629,16.172048196548516,13.166124896007481,10.962857819807503,8.616165221823113,7.1404696487288755,2.010915536059753
2024-06-30,-3.555205582548182,-4.83326520412658,-6.165051079537099,-8.285714177711668,-10.744253765524391,16.512642293144886,12.745657607872719,11.038700379416145,9.419233977258124,7.811053781377453,2.2808372251449764
2024-09-30,-3.28303712366268,-4.729927269218459,-6.167450002216479,-8.22568906362241,-11.395117001002742,16.42648932420945,13.101588247942209,11.211408553120483,9.705124803319599,8.28200095652376,2.4778333176687073
2024-12-31,-3.870114200342689,-4.829724255886192,-6.2211386691248265,-7.9450928653631685,-10.466440870203076,17.131025273040358,12.923868877129841,11.11032755784931,9.246900368141997,7.806527189943702,2.260571761843161
2025-03-31,-2.7341038379212534,-4.2506964659451585,-5.632032044663815,-7.613052070730975,-10.711843684743549,16.261336447790487,12.918697562114856,10.92782109928141,8.973327175571022,7.535354724266785,2.540724078165631
2025-06-30,-3.115406705759438,-4.493856203546742,-6.123152693719957,-8.18486827148508,-10.692815769971775,18.082061238103208,14.014465761516192,11.149804485860582,9.228687920212675,7.5271177466747385,2.4954799979797246
2025-09-30,-3.4866642987889884,-4.800485387090314,-6.224234440090138,-8.531083761640124,-11.420682358918977,17.811189032401998,13.357109603285622,11.184673147700043,9.466586859377513,7.580321644833243,2.4664532461491064
2025-12-31,-3.086540739381305,-4.473901120035961,-5.941505591388275,-7.773830292841078,-10.483915864056314,17.762948878412853,14.111158404210776,11.2604810575341,9.832201936065509,8.272764394950727,2.7568205551028417
2026-03-31,-3.1139431803519857,-4.351285860231558,-5.9187417755443334,-7.717166786720286,-10.326783388765037,16.882265234225315,13.746656884933506,11.278727786364474,9.695854676005355,8.275784759336545,2.647450887938372
2026-06-30,-2.7354686649207594,-3.7790984602930178,-5.281504840439344,-6.95995668872631,-9.683987425435303,17.230685866605654,13.747810051504516,11.335615733113901,9.882325518726942,8.172186562272298,2.8814262473868464
2026-09-30,-3.6622066967462064,-4.7157747955133615,-6.171377405139122,-7.694051107755051,-10.150766654304189,17.650595699803297,13.816260358460152,11.24193093046706,9.340775451737194,7.712730067732321,2.58218765957593
2026-12-31,-3.08823762380378,-4.512099227193778,-5.8582657898832995,-7.42524980290492,-10.27151304768471,16.395210489128974,13.81500458044771,11.423500985445312,10.073674510607567,8.59760002074188,2.829525914413598
2027-03-31,-3.210127637955573,-4.276761235553517,-6.2161634391410425,-7.796672728657517,-10.25408992555371,17.862907376880123,14.153678721672103,11.857022645002967,10.476103807991466,8.90339340474875,3.046610581446777
2027-06-30,-2.6142871156780045,-4.062887435651108,-5.854653706444313,-7.505934611336729,-11.051675555036876,17.28715446041158,13.258267615408116,11.161801849843611,9.569972228100498,7.974086181189355,2.7343564096821793
2027-09-30,-3.1094468578797163,-4.712466460864007,-6.49219752693968,-8.059296431567963,-10.57337090307593,18.238647525313922,13.61806175333884,11.727524668546053,9.992142158572603,8.539432042228178,2.801384214604129
2027-12-31,-2.6124608148360373,-4.477007504924768,-5.775268907351927,-7.3295000485911865,-9.88552132452879,17.954099326779804,14.77528974242135,12.074470114344127,10.515065305188976,8.799516952387808,3.0674870632772513
2028-03-31,-3.1286726719294555,-4.584783136370274,-6.159731555220849,-7.775857841598921,-9.829130344512194,16.95020648713472,13.552080043804482,11.921761254947505,10.28774843130893,8.644768674464153,2.952425302861178
2028-06-30,-2.8620653312848354,-4.154451770027867,-5.425806786155296,-7.412178469096553,-10.874883478775644,19.27615530488613,15.156268764124414,12.611707351420009,10.329622957545471,8.753758177488224,3.238552695300112
