date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-1.4141632032464297,-1.9309749399568885,-2.399433900543901,-3.001369951945872,-3.8733895530181046,4.503092878474914,3.6827634638989886,3.1135830723177262,2.4953064206966626,2.098973813661834,0.2998747024292626
2018-09-30,-1.6375159891529607,-2.024078409151,-2.545702516645145,-3.0902573605479446,-3.9467960975413368,4.666688420958675,3.6738096639675843,3.2392993180601284,2.6319338198216835,2.131398066701431,0.31222915229056464
2018-12-31,-1.4870285760177504,-1.9418916355535016,-2.551299097875267,-3.2421771281333527,-4.026477097223192,4.61983545929473,3.4616740266931583,2.7991346052168806,2.4222020022486026,2.0834594393658024,0.23407750554902115
2019-03-31,-1.6521406783040682,-2.102921097922076,-2.865448500032606,-3.4096558150538536,-4.1871283250003595,4.663577833770916,3.6707051749622748,2.8271378307671124,2.412988037265174,1.8534461244234133,0.08107440320239143
2019-06-30,-1.563694994446997,-1.9558189396969055,-2.323617711263631,-3.011897850285904,-3.997918631345332,4.656325152274338,3.6920581778510675,2.880627144694437,2.506446341278451,2.0483625750425523,0.3111258545642011
2019-09-30,-1.4695521368864353,-1.8686012704256583,-2.3513763682544537,-2.8508238762727167,-3.594107889838894,4.806106670899975,3.7936623140773764,3.158040048582885,2.5776001889488893,2.0504918035344555,0.3706929415747964
2019-12-31,-1.6454367071417102,-2.1165030700661305,-2.491521000163174,-3.1417756115070916,-4.245391238568228,4.2127581932653015,3.5078572354121764,2.8567483178608937,2.356855556822405,1.927448792044371,0.10251139979048221
2020-03-31,-1.499301385500686,-2.0207688959693484,-2.545544986341395,-3.1576193384942197,-4.255992879836483,4.594484236526127,3.5041780453259177,2.8606056264903144,2.381070983458224,2.030309460965968,0.2077401600390725
2020-06-30,-1.6465754116576885,-1.9540010642983914,-2.585569427989695,-3.2732687815127983,-4.250633361931108,4.130543987579429,3.4795557683212537,2.907747121519087,2.4057136607843,2.010445299038824,0.05878140657534999
2020-09-30,-1.4743654788868021,-1.793291972546192,-2.517698905233161,-3.229635168224096,-4.277552044335984,4.5594020802556825,3.4780727432178686,2.9680354634517703,2.449791656792653,2.018793096746842,0.2353254369241062
2020-12-31,-1.3542897058108259,-1.762392759384549,-2.4401870428919694,-3.077983165191895,-3.9515441436764873,4.180705908816576,3.495048727823415,2.8792256338335838,2.416298529656756,2.0127469521914363,0.26698573352520344
2021-03-31,-1.5468274293719924,-2.0065051962574922,-2.6410535277267706,-3.2365414625448103,-4.195235772610116,4.908094755765512,3.7798124016087,3.1506775872524293,2.547234540748151,2.0727780511938234,0.22209897739544435
2021-06-30,-1.736861484768406,-2.1319340940440954,-2.6180423184886217,-3.3690071557086974,-4.299151563871065,4.0685439487459565,3.2340927285178345,2.676557418062363,2.215512885151911,1.7243878520735623,-0.04121838747450001
2021-09-30,-1.8254584056328458,-2.241755277738366,-2.7624096717039923,-3.2096087179638113,-4.131285953847402,4.401708033041417,3.4413770005039943,2.895821354144901,2.4609437557449336,1.956306699210052,0.08146642210770849
2021-12-31,-1.4999680959061876,-1.9693088435788737,-2.515759184571977,-3.0998511113151093,-4.1804336027397735,4.5845220050751125,3.5502188611608645,2.9588732379380214,2.373554925692899,1.9644336838471927,0.2376339067674383
2022-03-31,-1.647998052780618,-2.047297195864515,-2.5775798332311766,-3.1424168873201177,-4.184882831935615,4.601482629647234,3.6039672213326153,3.1038864089387412,2.6299436339186517,2.1293203159829366,0.1736847799958978
2022-06-30,-1.469727788027566,-1.8928601462937444,-2.424963064118093,-3.0666762675820567,-3.7431136055167182,4.444235046717906,3.483542095848675,3.0139405906245633,2.5070045339893263,2.1448984854549047,0.2712506888345619
2022-09-30,-1.742729468479613,-2.178517799694537,-2.829929290945541,-3.374915150788172,-4.234525132080383,4.571246550950408,3.613740969258603,2.9427588956028856,2.465133510983958,2.0594967223734812,0.1084555288356082
2022-12-31,-1.492099829118866,-1.9496624548189352,-2.532681676570983,-3.0664479731527825,-4.0285580170634425,4.602181359583611,3.631270902575353,2.944518881772693,2.2974254385442996,1.8767642032293592,0.2021792478435285
2023-03-31,-1.602273929213093,-1.9829849436115214,-2.4099891477308675,-3.0281031502938647,-3.980398891065685,4.671586979826616,3.6597158857645655,3.0199129369790727,2.2837066433118838,1.761007025220329,0.1821202528430318
2023-06-30,-1.473330942793416,-1.8185976821792953,-2.180447593065074,-2.856531173007257,-3.9070307457301743,4.688451659199198,3.6986189077597524,3.1160479680733624,2.6340455808787686,2.141581211414088,0.3466176253310398
2023-09-30,-1.7100305189967668,-2.076226689253792,-2.4429392315213545,-3.456709793405099,-4.4464837690522145,4.833749837069619,3.696660851205663,3.156405573044376,2.3989978959974443,1.9127797967598505,0.12766966112339406
2023-12-31,-1.6174138039876027,-2.102062691438827,-2.669490709923857,-3.3826523119457925,-4.3137148744313585,4.916708507020341,3.6963816244832577,2.8366776646460172,2.285820215252268,1.7940432917557867,0.12933708989514772
2024-03-31,-1.3781431688116537,-1.8490539058512174,-2.4899229586571954,-3.193834465055057,-4.314265337885004,4.639205206814227,3.7551956162649986,3.0989689459972567,2.4363761881135284,2.0065366286983255,0.23535978335836166
2024-06-30,-1.5379000735225032,-1.9042426179356138,-2.3805579453732166,-3.075455473118843,-4.122256443758495,4.7041716818073285,3.7217174135066604,2.944065975266277,2.4633416903839764,1.9798061665889488,0.20938604024424978
2024-09-30,-1.599067865725345,-1.9626269889581929,-2.38545625176703,-2.9179799797560886,-3.895405925574309,4.5760371247696945,3.691677978624165,2.9783668858122625,2.4517161836144137,1.935961088345195,0.22840672607495852
2024-12-31,-1.7325446030667944,-2.234512635692117,-2.8321967403165043,-3.4635670707049573,-4.656795869660107,4.51646975796904,3.6705911445959427,3.0810136588637285,2.409252251613014,2.009028422621927,0.09308097030827545
2025-03-31,-1.7177049006615197,-2.0395000496758344,-2.5563737285024084,-3.1183462866457763,-4.128527808440226,5.1448543300131835,4.03340466628925,3.2526993592966016,2.609704260018892,2.0981799607683214,0.2792156702398467
2025-06-30,-1.6919579644211677,-2.192630034170267,-2.746518601480196,-3.485917128482852,-4.232340795951272,4.568609208472413,3.645569240772437,3.0876817280518853,2.656649283368612,1.99566192465081,0.16515056107947196
2025-09-30,-1.5080231579758732,-1.8616566433465949,-2.418041645568911,-3.1205614977514693,-4.1961316448461305,4.530845013489936,3.273642427558273,2.8237483637161946,2.280602725656641,1.881244554445848,0.15938858633493258
2025-12-31,-1.8138770359937297,-2.1308792393225655,-2.6806154168976444,-3.249798823232246,-4.121527493836694,4.585672455890248,3.517388138014723,3.0112972673258116,2.543575892379556,1.9972419931889507,0.15971782274863366
