date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,-0.15073909734940605,-0.5504686364859901,-1.0235252861182875,-1.5274370909906132,-2.1614607507894013,5.269151195527422,4.5464370883602,3.8602471510295056,3.3972240841944057,3.014337086018548,1.4639620010651115
2018-03-31,-0.33193574993573005,-0.8050093576357109,-1.2526117150567728,-1.9189717359862302,-2.6769290633250953,5.692129763888287,4.766012519743978,3.9310482646435885,3.4280783336577247,3.0521160376233203,1.392406384545252
2018-06-30,-0.28305857955227554,-0.7753659200694152,-1.3014049462245159,-1.8232433100852208,-2.7970508828103258,5.580003376863507,4.669407655460733,4.095296052582498,3.547043534554306,3.036310601370862,1.3862705864882807
2018-09-30,-0.3242007684064796,-0.7602809591470971,-1.2296035543335582,-1.7914777204947718,-2.827069182627151,5.662042157326885,4.784688922291935,4.123754318986705,3.5727747087430206,3.1390145271297687,1.4412256411169682
2018-12-31,-0.44926734298181836,-0.8888020488737158,-1.4261772705888243,-1.9805614155355977,-2.8199886621695147,6.077927875862543,4.9735927330758045,4.258267384047465,3.751247717439421,3.3332203854594455,1.4573590491244877
2019-03-31,-0.43135803586249466,-0.8962336647639346,-1.3600405236157131,-1.989126646586914,-3.0973078326393844,6.116100375083233,5.000230111070403,4.454899780055688,3.8627792355376833,3.413563733569158,1.4397275627436428
2019-06-30,-0.5117473471526468,-0.9053083924039584,-1.4757336160470036,-2.2227567167878215,-3.1011179639254816,5.878573973184298,4.987088261388162,4.377393397054985,3.8445639964155953,3.4155753815369394,1.4078239344107186
2019-09-30,-0.3442175439930639,-1.0144044781791761,-1.6632118551105357,-2.2979621601859734,-3.560843751640541,6.316119462039604,4.935874981130817,4.403403066287637,3.916578910878532,3.374036580495643,1.4511540523080493
2019-12-31,-0.24606578941998025,-0.8033132082061689,-1.3798883632973435,-2.20343852682483,-3.319378691314534,6.315205331945561,5.057867815595318,4.443088770440307,3.9417824874404817,3.4763395031136124,1.533985371164398
2020-03-31,-0.42424717613174234,-0.8924396479793373,-1.4944323900309642,-2.247497960521627,-3.2075458225699904,6.292668384772893,4.961135371094816,4.4788627520855995,3.930842653663724,3.5096576256268053,1.5340494048009352
2020-06-30,-0.28444988670252025,-0.9903680965417272,-1.6066667829862213,-2.2468419746245583,-3.2726549241996694,6.148835192653634,5.087610581476865,4.491404623715489,4.017808290477487,3.517617017444108,1.5514455477949527
2020-09-30,-0.4899491303372083,-1.0059144589958935,-1.6497052022186653,-2.254013514079689,-3.111126016769261,6.213329767403053,5.269802441952276,4.500218550647839,4.039592945729842,3.6189649699359894,1.5289558705749438
2020-12-31,-0.47300691972234077,-1.0858982803382045,-1.5622001314036016,-2.192690188522639,-3.2204761869319642,6.820710739351243,5.2488116078659885,4.585736618878644,3.997126443301502,3.4910516585424656,1.5469437379660917
2021-03-31,-0.31168032187769423,-0.9106165404700106,-1.6477672098995866,-2.321732956437772,-3.537033899469255,6.573945261364633,5.467603493890416,4.528108813511689,3.9881740892314888,3.4735139937520865,1.5391520304863346
2021-06-30,-0.43545541000458154,-0.9837570620983227,-1.511659079833949,-2.3738404860704,-3.5824876773962844,6.68151194043376,5.609061610855193,4.755401106085344,4.113030827050412,3.5491656281282147,1.5516159346614398
2021-09-30,-0.5145377781994642,-0.9488760913988536,-1.4591282323658583,-2.419321017165754,-3.7992206314745425,6.9925036029826915,5.774798063253006,4.863662448501915,4.182606810198575,3.5348365752555955,1.5730374581708
2021-12-31,-0.7347260642368347,-1.1788329340832293,-1.7135057195029169,-2.4753068535422806,-3.690350623879557,7.080614903800586,5.672878453883778,4.8007627440666445,4.224910416421412,3.6736843519618034,1.5531617460896892
2022-03-31,-0.5264663564945815,-1.145551197853889,-1.745221694898158,-2.572134100804302,-3.871336351039145,6.86581696330808,5.893004446336159,4.994344007206419,4.293514137930621,3.6907967339731007,1.5114791794692897
2022-06-30,-0.6333775905149719,-1.2477103549370372,-1.8505984539308962,-2.566934228314788,-3.608161028376833,6.994285084276752,5.644607350031272,4.80603098175012,4.2627864784790415,3.677868945860685,1.528138696831193
2022-09-30,-0.6020315011722066,-1.2287298895163112,-1.7770819354973266,-2.421774399357657,-3.53800885825456,7.042593273633346,5.894007351498587,5.018234965519475,4.2811124421851865,3.7675640061478832,1.617717792614837
2022-12-31,-0.7279491633199742,-1.1283165805587414,-1.6064534274160214,-2.5266126810640555,-3.826776618604466,7.550480146017802,5.855089638871491,4.824725024850718,4.152152501498962,3.6277897752466037,1.5606483026168458
2023-03-31,-0.5392232609734204,-1.0844493508859965,-1.7552238963698619,-2.696449149405955,-3.9513846892142657,7.567388824201782,5.798099569010762,4.817864559298313,4.081049107297385,3.588851448132835,1.5603719057190577
2023-06-30,-0.8088871026923017,-1.308237817152491,-1.8149941686526283,-2.5866340841751767,-3.924669175331319,7.323133294534001,5.99189466152521,5.1049979601129225,4.226265431079801,3.7517398544370195,1.5685364369576298
2023-09-30,-0.6249081481719765,-1.3109138672686038,-2.0022697673925838,-2.7551518518683094,-3.7175305474229536,7.284024268084988,5.786424580532068,5.032447967253995,4.357737122567573,3.822280224653829,1.568525648886345
2023-12-31,-0.7501539448732664,-1.2266327328054993,-1.8742330430180254,-2.827324235046036,-3.9484947988366104,7.2876348322714835,6.177635214424981,5.1898363254869295,4.4986395047103445,3.8548267436249617,1.5835901989111543
2024-03-31,-0.7055670804409164,-1.3163787814972294,-2.0650922982796027,-2.939409088128675,-3.8327856837390484,7.291493307173069,6.237867154395782,5.231592609202962,4.5737801915912035,4.089722580904032,1.62829336276558
2024-06-30,-0.8737365467887503,-1.3864854280155936,-2.0754977209835546,-2.916384114966619,-4.0534098786577655,7.603099573650085,6.098213930200802,5.186173455851972,4.634256955359661,3.912629952321578,1.5708174760710032
2024-09-30,-0.6764914487602192,-1.301330324017702,-2.0957279375525717,-2.8640549863821363,-3.949061151165667,7.299193959800121,5.976561162720739,5.2336961718906005,4.690225720362173,3.974385723281748,1.5822973448363573
2024-12-31,-0.8255972961736524,-1.3763893925035187,-2.0794727745925945,-2.8483163879565176,-4.105264251695273,7.423440740528808,6.233468704207423,5.26273828524344,4.466095576490869,3.8353396757669467,1.5458339752900034
2025-03-31,-0.8240720707035076,-1.3861161168181924,-2.222984213914092,-3.0008052666253504,-4.132709277494118,7.459881687601855,6.0324753008513365,5.224037826965522,4.488928722279306,3.9751712888906887,1.527651026901108
2025-06-30,-0.8966206657346265,-1.4976464390551003,-2.1978850692344176,-2.981212456835558,-4.221764413958596,7.450067367779334,6.144539305824681,5.24733090453986,4.621823014862048,3.984917909131025,1.5210737923687552
2025-09-30,-0.7836191684565064,-1.4778793404170765,-2.2402398633881826,-3.0675272669327347,-4.272166078974104,7.588944683323762,6.076333053664862,5.060589541037452,4.4222560179377535,3.7940421218655374,1.5396846674342712
2025-12-31,-0.9625142940658415,-1.6347372203632804,-2.331320933520664,-3.140696455169012,-4.439759125546838,7.497580546691052,6.109214941482977,5.257075817780921,4.600672742413225,3.971081559033407,1.5463920559380793
2026-03-31,-0.9230383326375713,-1.5982608931519482,-2.3865779291592504,-3.019052331002481,-4.3622385733975815,7.58730270396184,6.0160123348355965,5.152813053704919,4.608637506797586,3.9816112822456784,1.5629320141396141
2026-06-30,-0.9847504663182627,-1.5687299258715037,-2.3449419012938066,-3.198147617274294,-4.360034338835506,7.835239543616002,6.320602800540676,5.398273029108536,4.610064415792126,4.003759293849374,1.5728290507886213
2026-09-30,-0.8346203355098503,-1.372892497894973,-1.9381380476267251,-2.9129010963553026,-4.507478264723696,7.789458892160672,6.291782037092286,5.182825061732754,4.610193815110142,4.143386459764242,1.6178670911480018
2026-12-31,-0.7323144205035548,-1.2924629237540008,-2.0488929098484765,-3.041441560988689,-4.137763954588047,7.800093433490529,6.228558040858001,5.258085210897057,4.689549094646761,4.1239241232150725,1.6406296670974525
2027-03-31,-0.8230196033704229,-1.3706067936879673,-2.1014507827709195,-3.0603081739799864,-4.142120663727411,7.374397684388434,6.1825888198920875,5.2341258246130895,4.6338050814209275,4.10372471864211,1.5920716735976241
2027-06-30,-0.9018356721152143,-1.4003950843837099,-2.242763392110625,-2.862826533100138,-3.8916697977768644,7.5532162062518005,6.336889223375519,5.502943209284794,4.643164650167875,4.0051335481297246,1.6262442472282057
2027-09-30,-1.0040558671702837,-1.625673296315111,-2.239570689027104,-2.86067670855924,-4.077363612194906,7.711282485973481,6.359919221611987,5.555892395230555,4.746147058364247,3.993487126906503,1.6085431267204484
2027-12-31,-1.0451579955266799,-1.7250339431275408,-2.1661201425976606,-2.9368600365544895,-4.193406093275842,7.828176346441906,6.304992569313517,5.446301264841802,4.759398888518063,3.9327184971116536,1.5536779812166106
2028-03-31,-0.920008434639541,-1.4814931752402227,-2.279687394790375,-3.07964517996302,-3.946542089825411,8.029364450237232,6.5059916165747245,5.453978664387993,4.695518222152106,4.031520048750603,1.581636679081816
2028-06-30,-0.8780543038999444,-1.622295049842215,-2.2317719416396598,-2.9604963791886707,-4.284240938907413,7.611240870061131,6.492538456939312,5.477997738582396,4.678344846109228,3.9806232176410328,1.5739698378283615
2028-09-30,-0.9225639890995674,-1.4197356543504291,-2.208816219744769,-3.0990433595489364,-4.103673228439664,7.558390394467507,6.210823450588476,5.2086678330960146,4.487382267993567,3.9225666886264055,1.534330071621858
2028-12-31,-0.7697605957063369,-1.3401809184312663,-1.9644450809130354,-2.937435497997609,-4.027693026855617,7.461973295643554,6.312259529465614,5.404264848705798,4.804442571057521,4.099015312014331,1.6373334744011432
2029-03-31,-0.860495328835087,-1.4806401584786077,-2.249134923716656,-2.95594421084604,-3.93651144344197,7.514244727924391,6.384986609347476,5.355730490904609,4.768597489793369,4.1350829743046935,1.6229769727807344
2029-06-30,-1.0293629005729166,-1.64874186326176,-2.3307014128179038,-2.9910799212420347,-4.177168205650716,7.617178587832596,6.38633272976763,5.579632744973995,4.811828526849404,4.012664043091241,1.6006735246539014
2029-09-30,-1.0463919997474314,-1.5826861236590384,-2.186620134446171,-3.285701413356057,-4.282115836930278,8.116105567357067,6.5001655694766125,5.401776582409745,4.69280089412909,4.067732804007962,1.5972844013364007
2029-12-31,-1.030569579192131,-1.6757681195797791,-2.3927879206502745,-3.425025366864365,-4.329513183970112,7.886819404348788,6.520016247501581,5.689913053116902,4.755453322499181,4.136036344023264,1.6298685756890416
2030-03-31,-1.163767090566059,-1.8737797390253053,-2.334525940073806,-3.1164810523659603,-4.628861573252186,8.277654481209407,6.379117611924556,5.456445726485537,4.8867335981941595,4.195433577162211,1.6417018295020638
