date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-1.736843396661964,-2.4475199849707776,-3.300288408854666,-4.305041729999121,-6.134939285781568,8.677182071325628,6.834852940322246,5.829966965616929,5.024313384041502,4.111448471529177,1.1985134021107364
2020-12-31,-1.491442366750431,-2.40523357109688,-3.26787372085312,-4.336937580145886,-5.809194867085742,8.979986999863613,7.0794245255614925,6.13540666219566,5.0408257910077205,4.213004025303198,1.3027670831227567
2021-03-31,-1.7063380628161209,-2.4185881576334367,-3.0833553925863253,-4.109613959309117,-6.317903608890633,9.11278666218087,7.277348742418181,5.992747999213216,4.987312023730323,4.027957356038059,1.3277150355345402
2021-06-30,-1.7101888565766084,-2.4004933334902105,-3.143098772389009,-4.195754812386069,-6.164772913954923,9.054239314587488,7.367380578138787,6.06369166796993,4.978117108056827,4.174583476261569,1.3226711321971558
2021-09-30,-1.738927558941735,-2.4401505991277928,-3.154292112771744,-4.144044654855465,-5.718769347410763,9.044467070380064,7.377248228769276,5.968848969593425,5.119373496742396,4.290298297855502,1.3520582611953256
2021-12-31,-1.744227381186949,-2.4186426794075295,-3.2371003325841308,-4.099444243777859,-5.707444602653361,9.053148702751699,7.6029162014674565,6.172630797381298,5.322209124297275,4.614726707408605,1.4471901956113862
2022-03-31,-1.6531553438563522,-2.363571493345627,-3.087383143491765,-4.171329647118792,-6.028349787228533,8.940222619402775,7.476882286470158,6.326341326891122,5.202490653197847,4.442908311607175,1.4499659640231182
2022-06-30,-1.6987915578414707,-2.3360173866777085,-3.2211966879745457,-4.118122247287262,-5.7349613114840015,8.917953759787244,7.4020998084963985,6.354861559225742,5.302592671949686,4.343598764360186,1.4540526053332263
2022-09-30,-1.522242683596863,-2.2219646615901434,-3.1604699154993483,-4.252073226188585,-5.691426859088358,8.927934375770413,7.608537237495241,6.197533703018215,5.35781836256062,4.415184423049973,1.439078118238537
2022-12-31,-1.5587958552027832,-2.2745844423041843,-3.1467102814804946,-4.343683622445315,-6.1095063419298015,9.076783288303638,7.458392888993531,6.301216050270298,5.381162264868317,4.437246577572525,1.4334952018643918
2023-03-31,-1.5281401254827847,-2.3364007397845983,-3.1673090161948716,-4.523936769974631,-6.0575847174227775,9.474859863372137,7.718849278967158,6.311957901059806,5.4909522016899,4.6896288271093685,1.4749940903731644
2023-06-30,-1.65957663444257,-2.314063828742892,-3.1822764336311176,-4.393873330868754,-6.2342827116777055,9.652073555546647,7.843934215565923,6.55556731195066,5.675676936357918,4.683169066249241,1.483952478430834
2023-09-30,-1.6694951455313554,-2.4630706959745803,-3.189379051273818,-4.44071976555837,-6.315554564639452,9.610773254089553,7.674422178233073,6.6341675469346875,5.52203121199349,4.813514278821738,1.5438146395744101
2023-12-31,-1.4546133972820678,-2.141843362519916,-3.306351525735317,-4.729590749770688,-6.378794686658573,9.291225104852117,7.658663634687074,6.728187864691776,5.756270973882137,4.796618535668448,1.5894655625885021
