date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-0.5527796721138474,-1.343214981106371,-2.622156192066969,-4.113476472766855,-6.7162173995375145,14.18242626436178,11.149368736061078,9.72581799702971,8.385984317781269,7.341941517226438,3.4608728463423604
2025-03-31,-0.10385724117994144,-1.0654364487945296,-2.4343196322792053,-3.746295923750804,-5.923822720901681,14.149241269997503,11.952653166875418,10.200386344766828,8.862815610208614,7.627670055793612,3.815362747561334
2025-06-30,-0.2651288137145915,-1.2012238251723266,-2.3862825709540187,-3.9023034641612746,-6.649851753168024,14.256719337514099,11.436318530189554,9.582554437428769,8.609775014188717,7.721485996071115,3.74048985115859
2025-09-30,-0.20758699492032306,-1.1040251490099786,-2.492892676312307,-4.223092462124285,-6.993230618597499,14.13629178574739,11.240317460027423,10.163396011675992,8.904987541706623,7.58969594015691,3.7969138628607544
2025-12-31,0.018671265844420137,-0.9587326072273852,-2.2144849301649288,-3.8272328729959373,-6.317622863281921,14.296412291655948,11.61060020648349,10.215514320506397,8.703185265520471,7.6255464477662915,3.759397137678049
2026-03-31,-0.3329939481185775,-1.2142397280078931,-2.2999448079303972,-4.107676494150685,-7.00807979246129,14.164827770586934,10.974719271804792,9.479477911295389,8.339689598864808,7.398319341731659,3.4227551240832925
2026-06-30,-0.5173895295824229,-1.5972505317991237,-2.575396389654859,-4.274948673298054,-7.355113127634864,13.901547858453078,11.232561813468191,9.798290864350047,8.594199137412435,7.642402992706865,3.5022243784021656
2026-09-30,-0.6310202032855088,-1.6454207279867408,-2.805979909871569,-4.211717312143705,-7.0370990455350615,13.905371463302336,11.606496263826799,9.820127454146668,8.621756601275008,7.431790647864366,3.4579220307976404
2026-12-31,-0.1987437381447652,-1.0293020677353812,-2.3380050636231076,-4.1900824179260034,-6.291928647163333,14.930078609957363,11.722917441267342,9.941870727967416,8.671106647566445,7.877350986051301,3.8052570570797686
2027-03-31,-0.7057775868028688,-1.7522573469813638,-2.759112713272045,-4.305283356931243,-6.1690396157317,14.22580562758296,11.653215789974947,10.13246001473967,8.553490323034291,7.374640440290629,3.520663390869363
2027-06-30,-0.7574717696136357,-1.66368283943439,-2.8458320781783666,-4.415189663599117,-6.887958913852334,13.730106101312037,11.48324119852938,9.81136057982791,8.429164706659972,7.389338322846986,3.335187374914403
2027-09-30,-0.2779644877145655,-1.3147928632517916,-2.6053209396187906,-4.104160906030799,-6.2945939543295175,14.050710399932614,11.856407013177247,9.990178227104774,8.595795434348418,7.462406283524896,3.524448615501135
2027-12-31,0.0179283031883255,-1.3506753866111367,-2.684764334253753,-4.408931820505341,-6.427831148112595,14.106047662865764,11.330401044811184,9.953945211567614,8.704924620222492,7.50266195823825,3.5277330181237776
2028-03-31,-0.5831039808152854,-1.677276776321781,-2.8626754387719977,-4.315043762620135,-6.831615189626664,14.008485575180204,11.661214063815962,9.472477370384816,8.219144314147092,7.393993700648564,3.395797227272492
2028-06-30,-0.7778638875032797,-1.739468728512601,-3.074381926566895,-4.519076608021308,-6.5392411396768075,14.018328110508753,11.00022545596141,9.527308130464908,8.47201123860691,7.3751262705525376,3.390966501824276
2028-09-30,-0.4646856226773721,-1.3952843480410433,-2.7068833933334524,-4.3649581538407425,-6.768952966194631,14.37885312744128,11.860294561940577,10.05854659175254,8.391349832508599,7.448800884137711,3.582590725948839
2028-12-31,-0.33832601014028363,-1.5859692550399593,-2.746388150998879,-4.045314354523731,-6.617983281421488,14.1233614202459,11.375671607796113,9.756680152653123,8.582285239893492,7.869703075257959,3.6680195873600616
2029-03-31,-0.5016433261144062,-1.6992579147926348,-2.7469419858893316,-4.305627345470601,-6.757931074178913,13.81207951484016,11.394727363178994,9.752952409518596,8.804793002181231,8.0254386139839,3.7463901869798817
2029-06-30,-0.5039386711243319,-1.5260436459964168,-2.955522581475856,-4.5406015892268385,-6.928224783169249,14.387013193596186,12.265723342428453,10.281158323640183,8.950560047173843,7.7196670809674375,3.6979032611264886
2029-09-30,-0.7324511373968399,-1.8776301341681672,-2.74553146719688,-4.297195524072112,-6.996684997492721,14.250246885521022,11.42481018491278,10.213426928570591,8.735846709138773,7.8393739509488825,3.617049869748483
2029-12-31,-0.8187642933149286,-1.901287024157532,-2.951306339644897,-4.474617053581046,-6.428032026776203,14.04005569246733,11.66210326958726,10.107573506010818,8.945751060777622,7.557002790073252,3.3993046886247993
2030-03-31,-0.7385527170913271,-1.6824522224741552,-2.8010674484278537,-4.282680745139691,-6.392730654083703,13.677834991474398,11.478654101785203,9.973687995676286,8.688108950389207,7.516748695953817,3.426159255539443
2030-06-30,-0.6301935928873688,-1.558173942825281,-2.5852794881689984,-4.395295806312216,-6.334840625984199,14.064299622365267,11.690879023376908,9.73756159761645,8.457611858868765,7.428648117386556,3.4576933557275384
2030-09-30,-0.47065087296301833,-1.414305828156027,-2.7107737066434137,-4.150761669035511,-6.814924502433669,14.042797405939886,11.75518649003852,10.036440830606782,8.839233523493844,7.62019662265991,3.5443570969373157
2030-12-31,-0.47333599955560324,-1.356923451042297,-2.5086455130267717,-4.986402897427169,-7.437653440317272,14.007859669916556,11.602344518806119,9.739777386432987,8.276250762465434,7.279133797931572,3.3933619591623847
2031-03-31,-0.1392178005510969,-1.0740161287598822,-2.4860857726367644,-4.152914770603362,-7.678341645696909,13.768436048266935,11.58922135761754,10.050045787574623,8.89840622099689,7.768957385570531,3.540102748689209
2031-06-30,-0.6667100822180547,-1.9130143804196127,-3.1834908393859145,-4.934331056633379,-7.458534419322007,14.31482611091102,11.253236115341107,10.07136232491829,8.92685649558512,7.893013372466992,3.4066613810460407
2031-09-30,-0.6930583453517922,-1.7645429160195336,-3.2864251241980975,-4.749500154385419,-6.896787448417291,14.888373625226942,11.817342629048424,10.47425298069957,8.923422972733631,7.871087790971917,3.613431016994024
2031-12-31,-0.6681408431013152,-1.570539344939295,-2.8104244975210735,-4.477428744632752,-7.8011344565179,15.517174101261265,11.46576294544668,9.594286019284457,8.714938471949985,7.75296384405102,3.496402897675627
2032-03-31,-0.49669342403055694,-1.8197992763429767,-3.128148970682961,-4.535979152987316,-7.511326296216289,15.445754360769346,11.847418484728095,10.28182005718394,9.10067488809976,7.985529875684692,3.7014362835530776
2032-06-30,-0.4326206311105727,-1.5368833363761798,-2.578915640530223,-4.0653133310487695,-7.026290279071656,15.027550958633661,12.285455622868957,10.566725550184309,9.18039738095181,8.05115418002873,3.931743725442353
2032-09-30,-0.8416443555077056,-1.6744864645303066,-2.9120471807807764,-4.417769750071384,-7.636596608624611,14.40908406473679,11.975566200707565,10.070396391852105,8.802741336256805,7.61225829733428,3.61897270235828
2032-12-31,-0.496297189159856,-1.6721455676325734,-2.9339616184563946,-4.3457996463883966,-6.734572633640781,14.597522147244366,11.908476396030697,10.459664714214298,9.166471764584925,8.150870478516802,3.843382539678662
2033-03-31,-0.07874188830950235,-1.0350255625831482,-2.5289899950112122,-4.208567274845461,-6.42238673637838,15.057567598985361,12.163416034754643,10.665303287617837,9.502320531321065,8.106405285789606,4.133247917098263
2033-06-30,-0.31340149991210353,-1.2386148470099716,-2.209036069352056,-4.183638691408305,-6.999167603585576,14.843515285830499,11.535476580849057,10.141902571055628,8.709574001026443,7.8685425413311725,3.9578212132984345
2033-09-30,-0.2542465984024398,-1.1948343384554896,-2.555770651948393,-4.329557085489558,-7.4210176592973465,14.817021603245369,12.46962621122884,10.847108722609,9.285874881554598,8.217868010311923,3.8927294160660724
2033-12-31,-0.29837834414996767,-1.1860393327173737,-2.656397849543832,-4.8470577542522015,-7.490858467076055,15.643938427714062,12.38052100864169,10.921822051341032,9.642968770116603,8.051857449806693,3.936808766921308
2034-03-31,-0.27638625515923465,-1.5615199842793785,-3.1104689684421656,-4.5495395835755446,-6.6194539410829805,14.429204457737672,12.505754084356045,10.811745065466276,9.311259845280844,8.294769643388056,3.905095267404672
2034-06-30,-0.25132802421146927,-1.2031414369908768,-2.436033341072921,-4.193011521981893,-6.879286411506044,13.935026234014925,11.75017496313329,10.579316731419015,9.47221752029522,8.275836981125554,3.8334100068199874
2034-09-30,-0.37848097910731227,-1.4018715721545991,-2.8806159615307303,-4.325451851207731,-7.143636577445978,15.051991355057005,12.575228145036178,10.718953265668208,9.129517899323192,7.904907100615748,3.8619011424951775
2034-12-31,-0.44038863924228977,-1.5503101367383572,-2.719934074859056,-4.285242361692026,-7.017743917638535,14.520578785760357,12.083989167493398,10.50143184829533,9.241808317921064,8.144770097801622,3.845044278197707
2035-03-31,-0.5464026112299569,-1.371359753894934,-2.4238424579312223,-4.003512685386558,-7.2391921850480845,15.26985532777383,12.40808013093994,10.560821162407537,9.33456399286426,8.186791975597659,3.874817341776033
2035-06-30,-0.7354102001868847,-1.6944736502549738,-2.7484238853653027,-4.697001639638943,-6.698338608186216,15.316982685179632,12.15542482040287,10.530692839053764,9.341466015545455,8.201703563501816,3.85515861809049
2035-09-30,-0.27563284404204147,-1.3574898978944638,-2.4225495741561627,-3.7633244952674554,-5.963799046749369,14.647693367562024,12.126102145964978,10.517742296202218,9.188933806185027,8.164159327024965,3.847061185784826
