date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-0.34000799252710046,-0.9861215996027628,-1.8417297365651084,-2.767434808228484,-3.8583753053054597,8.226526112030275,7.007265784185533,6.1312483842471535,5.136091700541393,4.5324330733566205,2.03034503256691
2021-09-30,-0.46318176698785596,-1.231241671040733,-1.8450478207642425,-2.7366340208515005,-3.780275745674424,8.442423178086369,6.926898960452453,6.134585662293463,5.120302596004619,4.62329553039738,2.024846922950006
2021-12-31,-0.5538518747379273,-1.1509441364523978,-1.9812873173313115,-2.7639483252554546,-3.971986742552666,8.43242869046965,7.026139142318307,6.023211557715737,5.230913570700658,4.5664630863776585,2.0246632060666285
2022-03-31,-0.6113416743039117,-1.363609443009512,-1.9792351444129928,-2.951993032088774,-4.092136086344519,8.296845625213738,6.945385982047619,5.937666823284198,5.179842188829873,4.493320069059054,2.0052875791711386
2022-06-30,-0.6687533648188557,-1.3100947649904207,-2.0717115429799478,-2.9349404070978373,-3.937028926147322,8.446529205697418,7.050746903700942,6.04950095345926,5.2508585145027125,4.565482656969673,2.0369045010401954
2022-09-30,-0.6041349657814319,-1.1824432209257685,-2.0691503700927765,-2.7888211634559816,-3.925495243125729,8.623235301693377,7.042490785640004,6.1392442396547064,5.218426938600563,4.470790500938639,2.022339690108889
2022-12-31,-0.709256432353067,-1.2871044167834622,-1.9747705941011553,-2.7374506347293996,-3.9300010025502585,8.687137961420898,7.123790794516592,6.099477698529389,5.409407558390681,4.599559339411437,2.0001733013350727
2023-03-31,-0.7223561717595661,-1.3322634046695816,-1.990764289201949,-2.935985674263665,-4.204512215503485,8.622528767271174,7.0477466499439885,6.050769755206136,5.252342327421292,4.627797452664815,1.9648677424347705
2023-06-30,-0.7387138208926194,-1.3174505617498609,-2.211303743726252,-3.1359309376746998,-4.296249854426309,8.563300531996395,7.139696559413427,6.098721518479065,5.278693814801139,4.538834968936746,1.9402635364053564
2023-09-30,-0.7172307214210107,-1.4313805155131751,-2.356034507854977,-3.15561216738202,-4.464504510098315,8.92278961149668,6.815962167687959,6.087851305470036,4.949219543370313,4.410058082533769,1.9101809201515025
2023-12-31,-0.5476727585255556,-1.1868483641588288,-2.132971279616651,-3.116049032338201,-4.643852800901602,8.707420666466643,7.241942948139249,6.090627921714865,5.193373580962314,4.5418923381006,1.9881155589425525
2024-03-31,-0.7975974872266809,-1.3544071696868123,-2.2374384729850076,-3.341736593808619,-4.819175844024349,8.777650599142472,7.032446716935575,6.047943933812242,5.135218831951315,4.689305783234351,1.9254213278233174
2024-06-30,-0.8558185969599954,-1.5075125768182787,-2.1621466550539354,-2.9910824682891084,-4.944750624114812,8.780942795644124,7.100710383635139,6.061370157388376,5.314749665847145,4.665930873099586,1.9797292691894646
2024-09-30,-0.6833173220922575,-1.3998500547759605,-2.357344366418041,-3.309908410439573,-5.102840052525316,8.747027598892874,7.145245312692303,6.1626494507334115,5.393909661322224,4.840419664919106,2.0325302303712847
2024-12-31,-0.8598711549645062,-1.508705710755657,-2.2146076392861005,-3.289740028414304,-5.0952939169961144,8.761838837054807,7.033634311097088,6.270941507861275,5.612021910764909,4.902419503161946,2.074310273335307
2025-03-31,-0.704162509207217,-1.3947929940480384,-2.113061806046244,-3.4156527144909195,-5.0014537653324425,8.743839390788605,7.182564010742032,6.369725535630103,5.6031947302699034,5.027551181670898,2.115858171715659
2025-06-30,-0.6535949295100174,-1.3421540540451025,-2.0818333945527696,-3.195461188223349,-4.917546148232386,8.9140034086223,7.2644945575982245,6.358870791851688,5.653028821612642,5.025314964479,2.1503691852331244
2025-09-30,-0.7529020024631095,-1.3038274005378003,-2.137216496088101,-3.311811646401628,-5.039075906569982,9.32903958323054,7.41067643220416,6.425752294261871,5.665649840616628,5.1654049225512155,2.190411717374898
2025-12-31,-0.4867421332765165,-1.2968770122907873,-2.185302924022216,-3.4214967056282166,-4.714532382312827,9.166524959547324,7.471888716878015,6.480838765377092,5.954929624687306,5.165633837988199,2.2647401221619434
2026-03-31,-0.4818767743103507,-1.3016487717074154,-2.0974850783998438,-3.454268533078463,-4.831807261410457,9.16419938704427,7.702981888575034,6.846896433935691,5.898933649008995,5.402856393079847,2.3159537209025363
2026-06-30,-0.47328762928357726,-1.226404678830007,-2.087547673175049,-3.3181136687594535,-5.164712196519758,9.2799352487587,7.642323540168556,6.946042134267454,5.906351680092499,5.262962218763904,2.349528137468819
2026-09-30,-0.4735085272046806,-1.1618021212105178,-1.8861267483506126,-3.0884241428762778,-4.6996974360771,9.319120674506712,7.84149391781531,6.999030898848438,6.073457437987194,5.236358454082648,2.3710325597508315
2026-12-31,-0.4402959489595242,-1.1476327253803023,-1.8501960378232063,-2.906409114587775,-4.754128565229946,9.586027301471203,8.216523939730639,7.316443642122373,6.158324325280688,5.282036035695556,2.4081275570996037
2027-03-31,-0.5728893043325876,-1.1222012468131197,-1.881227234702532,-2.7643815175729483,-4.8783790603890935,9.642174616692369,8.207495364470946,7.21060086555088,6.214940547236042,5.344300731857579,2.4444422057153274
2027-06-30,-0.5965218488224497,-1.2132719874095246,-1.9951650173518294,-2.8406454184425254,-4.778631571825343,9.729233557996086,8.322127963979312,7.16251241222056,6.286189625638354,5.4980775351787585,2.4178746604414414
2027-09-30,-0.5604340324521253,-1.3750179815076011,-2.0669170729536734,-2.948155337610463,-5.104449443600597,9.57457038874142,8.244254977556007,7.191758252847874,6.330318889771853,5.545907940242936,2.462458338104527
2027-12-31,-0.5700379030270817,-1.3350639560466275,-2.0281986618354173,-3.110559454678201,-4.766112213022835,9.827081610062839,8.175081759728709,7.250381609450651,6.418210601946344,5.641117272972682,2.4159381245718587
2028-03-31,-0.5739445342861931,-1.2262880227437591,-2.1292097000591035,-3.156836380374493,-4.926410152470481,9.470993111959725,8.17145630754273,7.174010667211427,6.319929191242865,5.384035561710219,2.424029164463833
2028-06-30,-0.6253637065957403,-1.3988480379197172,-2.3763631816655,-3.4393656949004523,-5.0390094372836565,9.493042358233236,8.251773457527017,7.222300120054067,6.42617772242573,5.526006024695608,2.4220590470478633
2028-09-30,-0.6011626155244159,-1.3487302200084352,-2.1692066140947777,-3.2919328454363956,-4.830690751309065,9.6589006004053,8.298176923684506,7.19072112621984,6.280671084920799,5.697648927372557,2.454237487335996
2028-12-31,-0.482550383174738,-1.2613294750301343,-2.1931258129725437,-3.345850623180362,-4.713044875564648,9.938615038698588,8.169848544149477,7.196879262245192,6.53038584500624,5.540130622407956,2.482656373770543
2029-03-31,-0.5532283000361025,-1.3350083728039355,-2.0267687972944985,-3.465326675263837,-4.915335035709207,9.93458893025511,8.134527058046777,7.141599235794698,6.178884735419274,5.441915976751099,2.4553111374172345
2029-06-30,-0.4631334210425875,-1.2611017946338237,-1.850804018526084,-3.264900106888457,-5.061085736716761,10.041829905798979,8.398547460186876,7.110386820007097,6.090402510013365,5.497708149090557,2.481235050066162
2029-09-30,-0.6250960319541949,-1.342267653431417,-2.1394588747350847,-3.164781915284985,-5.026192393425667,9.961939625950057,8.398731064342865,7.089317091965945,6.262610668001248,5.555228517734108,2.4925188413478025
2029-12-31,-0.47913574057437014,-1.275615598182263,-2.2774061671681105,-3.235860859814501,-4.951566151801581,9.904137936950693,8.240549540625448,7.315681411148869,6.123521257791138,5.612346586412082,2.486498831145276
